Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00162243%, 35.6735%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00136075%, 35.6748%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00130841%, 35.6762%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5912, 0.154706%, 35.8309%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00319252%, 35.8341%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5894, 0.154235%, 35.9883%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00334953%, 35.9916%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6084, 0.159207%, 36.1508%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00743177%, 36.1583%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6096, 0.159521%, 36.3178%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00727476%, 36.3251%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000994392%, 36.3261%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00193645%, 36.328%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.047, 2.3524, 0.615581%, 36.9436%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.089, 0.5392, 0.141099%, 37.0847%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.054, 0.447636, 3.27987%, 40.3646%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.933, 1.2724, 0.332964%, 40.6975%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.973, 0.0679615, 0.462392%, 41.1599%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.648, 0.631956, 5.29189%, 46.4518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.633, 5.6851, 23.803%, 70.2548%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.403, 0.921, 0.241009%, 70.4958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.095, 0.5734, 0.150048%, 70.6459%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.97, 0.9464, 0.247656%, 70.8935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3086, 0.0807551%, 70.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.982, 0.2229, 1.86653%, 72.8408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.027, 0.215575, 2.25648%, 75.0973%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.110243, 1.61552%, 76.7128%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.484, 0.617, 0.161458%, 76.8743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.0126654%, 76.8869%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.523219, 7.11969%, 84.0066%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.041, 0.0731154, 0.497457%, 84.5041%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.966, 0.327038, 2.22508%, 86.7292%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.148, 0.187707, 0.736792%, 87.466%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.088, 1.1386, 0.297951%, 87.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.197, 1.4018, 0.366826%, 88.1307%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1314, 0.034385%, 88.1651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 3.4252, 0.896313%, 89.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.608, 2.8402, 0.743229%, 89.8047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.2466, 0.0645308%, 89.8692%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0982, 0.0256972%, 89.8949%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 2.8702, 0.75108%, 90.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.393, 8.598, 2.24994%, 92.8959%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1432, 0.0374729%, 92.9334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.172525, 0.722347%, 93.6557%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.036, 0.00942055%, 93.6652%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.767, 0.20071%, 93.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 2.0764, 0.543357%, 94.4092%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0188, 0.00491962%, 94.4141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.45, 0.117757%, 94.5319%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1282, 0.0335476%, 94.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00141308%, 94.5669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1412, 0.0369495%, 94.6038%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0352, 0.00921121%, 94.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000889719%, 94.6139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0962, 0.0251738%, 94.6391%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00298317%, 94.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00308785%, 94.6451%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.155, 0.0405607%, 94.6857%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0392, 0.0102579%, 94.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00601869%, 94.702%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.5474, 0.143245%, 94.8452%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1948, 0.0509757%, 94.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0117234%, 94.9079%, 0, 1, [PadV2_8]:340
CONV_2D, 2.068, 2.015, 0.527289%, 95.4352%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7672, 0.200762%, 95.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0302667, 0.190086%, 95.8261%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.042, 0.0109906%, 95.8371%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1788, 0.0467887%, 95.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.489, 0.506, 0.132411%, 96.0163%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0218, 0.00570467%, 96.022%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0412, 0.0107813%, 96.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1648, 0.0431252%, 96.0759%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0122, 0.00319252%, 96.0791%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00319252%, 96.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0894, 0.0233944%, 96.1056%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000994392%, 96.1066%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0406, 0.0106243%, 96.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1584, 0.0414504%, 96.1587%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00162243%, 96.1603%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1378, 0.0360598%, 96.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.4012, 0.104987%, 96.3014%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0188, 0.00491962%, 96.3063%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.584, 0.152822%, 96.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.194, 2.0228, 0.52933%, 96.9885%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1362, 0.0356411%, 97.0241%, 0, 1, [PadV2_7]:327
CONV_2D, 7.282, 8.5534, 2.23827%, 99.2624%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1016, 0.0265869%, 99.289%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.7172, 0.711042%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.393, 8.598, 2.24994%, 2.24994%, 0, 1, [convolution_601]:207
CONV_2D, 7.282, 8.5534, 2.23827%, 4.48821%, 0, 1, [convolution_701]:325
CONV_2D, 8.239, 8.5066, 2.22602%, 6.71424%, 0, 1, [convolution_861]:561
CONV_2D, 7.958, 8.4276, 2.20535%, 8.91959%, 0, 1, [convolution_781]:443
transpose 4, 6.984, 6.9886, 1.82879%, 10.7484%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.633, 5.6851, 23.803%, 34.5514%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.45302%, 36.0044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.577, 4.655, 1.21813%, 37.2225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.374, 4.4996, 1.17746%, 38.4%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 0.968, 3.4252, 0.896313%, 39.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.086, 34.5754%, 34.5754%, 0, 108
CONV_2D, 72, 83.551, 21.8707%, 56.4461%, 0, 72
Transpose (ND, X32), 12, 43.07, 11.2742%, 67.7203%, 0, 186
SUM, 32, 22.301, 5.83761%, 73.5579%, 0, 32
Constant Pad (ND, X32), 4, 9.509, 2.48912%, 76.047%, 0, 67
Clamp (NC, F32), 1, 7.132, 1.8669%, 77.9139%, 0, 32
transpose 4, 1, 6.988, 1.82921%, 79.7431%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.45332%, 81.1964%, 0, 1
Divide (ND, F32), 3, 5.442, 1.42452%, 82.6209%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.80414%, 83.4251%, 0, 1
Max Pooling (NHWC, F32), 1, 2.76, 0.72247%, 84.1476%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.670902%, 84.8185%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.664358%, 85.4828%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.047, 0.535832%, 86.0187%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.897, 0.496567%, 86.5152%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.423796%, 86.939%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.584, 0.414635%, 87.3537%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.483, 0.388197%, 87.7419%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.386626%, 88.1285%, 0, 1
transpose 6, 1, 1.35, 0.353382%, 88.4819%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.350241%, 88.8321%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.348408%, 89.1805%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.336367%, 89.5169%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.329561%, 89.8464%, 0, 1
convolution_2d 8, 1, 1.221, 0.319614%, 90.166%, 0, 1
pad 5, 1, 1.185, 0.310191%, 90.4762%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.303908%, 90.7801%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.112, 0.291082%, 91.0712%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.274853%, 91.3461%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.274067%, 91.6201%, 0, 1
convolution_2d 80, 1, 1.004, 0.262811%, 91.883%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.261241%, 92.1442%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.939, 0.245797%, 92.39%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.243703%, 92.6337%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.921, 0.241085%, 92.8748%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.240038%, 93.1148%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.239514%, 93.3543%, 0, 1
PADV2, 16, 0.89, 0.23297%, 93.5873%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.888, 0.232447%, 93.8197%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.865, 0.226426%, 94.0462%, 0, 1
pooling_2d 7, 1, 0.861, 0.225379%, 94.2716%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.219097%, 94.4906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.81, 0.212029%, 94.7027%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.803, 0.210197%, 94.9129%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.777, 0.203391%, 95.1163%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.776, 0.203129%, 95.3194%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.708, 0.185329%, 95.5047%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.7, 0.183235%, 95.688%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.175906%, 95.8639%, 0, 1
convolution_2d 175, 1, 0.656, 0.171717%, 96.0356%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.619, 0.162032%, 96.1976%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.159414%, 96.357%, 0, 1
convolution_2d 197, 1, 0.609, 0.159414%, 96.5164%, 0, 1
convolution_2d 194, 1, 0.608, 0.159153%, 96.6756%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.158891%, 96.8345%, 0, 1
convolution_2d 188, 1, 0.591, 0.154703%, 96.9892%, 0, 1
convolution_2d 191, 1, 0.589, 0.154179%, 97.1434%, 0, 1
convolution_2d 151, 1, 0.559, 0.146326%, 97.2897%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.133762%, 97.4234%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.129573%, 97.553%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.125909%, 97.6789%, 0, 1
transpose 31, 1, 0.462, 0.120935%, 97.7999%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.453, 0.118579%, 97.9184%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.108632%, 98.0271%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.108109%, 98.1352%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0994705%, 98.2346%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.0989469%, 98.3336%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0882146%, 98.4218%, 0, 1
convolution_2d 46, 1, 0.334, 0.0874293%, 98.5092%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0853352%, 98.5946%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.314, 0.082194%, 98.6768%, 0, 1
pad 0, 1, 0.269, 0.0704146%, 98.7472%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.252, 0.0659646%, 98.8131%, 0, 1
pad 32, 1, 0.235, 0.0615146%, 98.8747%, 0, 1
transpose 72, 1, 0.223, 0.0583734%, 98.933%, 0, 1
transpose 1, 1, 0.216, 0.0565411%, 98.9896%, 0, 1
transpose 33, 1, 0.196, 0.0513058%, 99.0409%, 0, 1
pad 86, 1, 0.163, 0.0426676%, 99.0835%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041097%, 99.1246%, 0, 1
pad 73, 1, 0.143, 0.0374323%, 99.1621%, 0, 1
transpose 41, 1, 0.142, 0.0371705%, 99.1992%, 0, 1
transpose 116, 1, 0.142, 0.0371705%, 99.2364%, 0, 1
transpose 87, 1, 0.138, 0.0361235%, 99.2725%, 0, 1
transpose 85, 1, 0.137, 0.0358617%, 99.3084%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0350764%, 99.3435%, 0, 2
transpose 11, 1, 0.132, 0.0345529%, 99.378%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.032197%, 99.4102%, 0, 1
convolution_2d 90, 1, 0.121, 0.0316735%, 99.4419%, 0, 1
transpose 74, 1, 0.12, 0.0314117%, 99.4733%, 0, 1
pad 42, 1, 0.103, 0.0269617%, 99.5003%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0251294%, 99.5254%, 0, 1
transpose 62, 1, 0.094, 0.0246058%, 99.55%, 0, 1
pad 12, 1, 0.094, 0.0246058%, 99.5746%, 0, 1
transpose 43, 1, 0.086, 0.0225117%, 99.5971%, 0, 1
pad 117, 1, 0.083, 0.0217264%, 99.6189%, 0, 1
transpose 13, 1, 0.08, 0.0209411%, 99.6398%, 0, 1
transpose 118, 1, 0.071, 0.0185853%, 99.6584%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0180617%, 99.6765%, 0, 1
transpose 21, 1, 0.065, 0.0170147%, 99.6935%, 0, 1
pad 63, 1, 0.062, 0.0162294%, 99.7097%, 0, 1
pad 147, 1, 0.061, 0.0159676%, 99.7257%, 0, 1
pad 137, 1, 0.06, 0.0157059%, 99.7414%, 0, 1
transpose 148, 1, 0.056, 0.0146588%, 99.756%, 0, 1
transpose 138, 1, 0.054, 0.0141353%, 99.7702%, 0, 1
transpose 126, 1, 0.052, 0.0136117%, 99.7838%, 0, 1
transpose 64, 1, 0.051, 0.01335%, 99.7971%, 0, 1
transpose 146, 1, 0.049, 0.0128265%, 99.81%, 0, 1
transpose 136, 1, 0.049, 0.0128265%, 99.8228%, 0, 1
pad 53, 1, 0.048, 0.0125647%, 99.8353%, 0, 1
transpose 52, 1, 0.041, 0.0107323%, 99.8461%, 0, 1
pad 22, 1, 0.041, 0.0107323%, 99.8568%, 0, 1
transpose 54, 1, 0.038, 0.00994705%, 99.8668%, 0, 1
transpose 23, 1, 0.033, 0.00863822%, 99.8754%, 0, 1
pad 127, 1, 0.033, 0.00863822%, 99.884%, 0, 1
transpose 128, 1, 0.032, 0.00837646%, 99.8924%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073294%, 99.8997%, 0, 1
transpose 106, 1, 0.028, 0.0073294%, 99.9071%, 0, 1
pad 97, 1, 0.028, 0.0073294%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706764%, 99.9215%, 0, 1
transpose 98, 1, 0.026, 0.00680587%, 99.9283%, 0, 1
pad 158, 1, 0.025, 0.00654411%, 99.9348%, 0, 1
transpose 96, 1, 0.024, 0.00628234%, 99.9411%, 0, 1
transpose 159, 1, 0.024, 0.00628234%, 99.9474%, 0, 1
transpose 157, 1, 0.019, 0.00497352%, 99.9524%, 0, 1
pad 107, 1, 0.019, 0.00497352%, 99.9573%, 0, 1
transpose 108, 1, 0.017, 0.00444999%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00340294%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314117%, 99.9683%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314117%, 99.9715%, 0, 1
transpose 178, 1, 0.012, 0.00314117%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00314117%, 99.9778%, 0, 1
transpose 167, 1, 0.009, 0.00235588%, 99.9801%, 0, 1
transpose 169, 1, 0.008, 0.00209411%, 99.9822%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209411%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00209411%, 99.9864%, 0, 1
pad 168, 1, 0.008, 0.00209411%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183235%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00183235%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157059%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00157059%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130882%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130882%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130882%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000785293%, 100%, 0, 1

Timings (microseconds): count=5 first=380935 curr=368871 min=354727 max=407342 avg=382143 std=19199
Memory (bytes): count=0
301 nodes observed


