Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00298762%, 36.4701%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.635, 0.6116, 0.152269%, 36.6224%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00308721%, 36.6255%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6108, 0.15207%, 36.7775%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.0070209%, 36.7845%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6088, 0.151572%, 36.9361%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0070707%, 36.9432%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00104567%, 36.9442%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194195%, 36.9462%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.162, 1.7976, 0.447545%, 37.3937%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.7086, 0.176419%, 37.5701%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.151657, 1.05722%, 38.6274%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.6436, 0.160236%, 38.7876%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0287769, 0.186278%, 38.9739%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 0.928106, 7.3942%, 46.3681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 6.34505, 25.2754%, 71.6435%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.5118, 0.127422%, 71.7709%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.1832, 0.045611%, 71.8166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.803, 1.1026, 0.274512%, 72.0911%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.364, 0.3284, 0.0817611%, 72.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.251919, 2.00703%, 74.1799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.132965, 1.32416%, 75.504%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0444107, 0.619184%, 76.1232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.898, 0.6384, 0.158941%, 76.2822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0126476%, 76.2948%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.703, 0.698042, 9.0371%, 85.3319%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.115, 0.0922385, 0.597075%, 85.929%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.054, 0.1414, 0.915307%, 86.8443%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.321093, 1.19913%, 88.0434%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2118, 0.3017%, 88.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.821, 2.2598, 0.562618%, 88.9077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.157, 0.039088%, 88.9468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.767, 2.1154, 0.526667%, 89.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.031, 3.6356, 0.905149%, 90.3786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1298, 0.0323161%, 90.4109%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.0452, 0.0112534%, 90.4222%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 2.749, 0.684413%, 91.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.739, 7.904, 1.96784%, 93.0745%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1294, 0.0322165%, 93.1067%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0447375, 0.178211%, 93.2849%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0328, 0.00816616%, 93.293%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7426, 0.184884%, 93.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.506, 1.9904, 0.495546%, 93.9735%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00577606%, 93.9793%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.3698, 0.0920684%, 94.0713%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.161, 0.0400839%, 94.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0015436%, 94.1129%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1064, 0.0264902%, 94.1394%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.041, 0.0102077%, 94.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896285%, 94.1505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.052, 0.0129463%, 94.1635%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00293782%, 94.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00293782%, 94.1694%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.123, 0.0306231%, 94.2%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0462, 0.0115023%, 94.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.051, 0.0126974%, 94.2242%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.3962, 0.0986412%, 94.3228%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1716, 0.0427229%, 94.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0446, 0.011104%, 94.3767%, 0, 1, [PadV2_8]:340
CONV_2D, 2.431, 2.6474, 0.659118%, 95.0358%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7982, 0.198726%, 95.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0275083, 0.164369%, 95.3989%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0376, 0.0093612%, 95.4082%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.171, 0.0425736%, 95.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.654, 0.8454, 0.210478%, 95.6613%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.02, 0.00497936%, 95.6663%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0424, 0.0105562%, 95.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.5404, 0.134542%, 95.8114%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.012, 0.00298762%, 95.8143%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00288803%, 95.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.8644, 0.215208%, 96.0324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00114525%, 96.0336%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0412, 0.0102575%, 96.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.9172, 0.228354%, 96.2722%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174278%, 96.2739%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1582, 0.0393868%, 96.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 1.1622, 0.289351%, 96.6027%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00607482%, 96.6088%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.62, 0.15436%, 96.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.845, 1.904, 0.474035%, 97.2372%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.141, 0.0351045%, 97.2723%, 0, 1, [PadV2_7]:327
CONV_2D, 11.115, 8.0386, 2.00136%, 99.2736%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.101, 0.0251458%, 99.2988%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.851, 2.8166, 0.701244%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.115, 8.0386, 2.00136%, 2.00136%, 0, 1, [convolution_701]:325
CONV_2D, 8.739, 7.904, 1.96784%, 3.9692%, 0, 1, [convolution_601]:207
CONV_2D, 11.055, 7.2554, 1.80636%, 5.77556%, 0, 1, [convolution_861]:561
CONV_2D, 11.078, 6.6652, 1.65942%, 7.43499%, 0, 1, [convolution_781]:443
transpose 4, 6.954, 6.5774, 1.63756%, 9.07255%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.057, 6.34505, 25.2754%, 34.348%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.23, 5.8106, 1.44665%, 35.7946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.544, 5.5526, 1.38242%, 37.1771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.228, 4.6814, 1.16552%, 38.3426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.031, 3.6356, 0.905149%, 39.2477%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.157, 35.1541%, 35.1541%, 0, 108
CONV_2D, 72, 85.271, 21.2361%, 56.3902%, 0, 72
Transpose (ND, X32), 12, 43.868, 10.925%, 67.3152%, 0, 186
SUM, 32, 21.14, 5.26476%, 72.5799%, 0, 32
Clamp (NC, F32), 1, 8.061, 2.00753%, 74.5875%, 0, 32
Divide (ND, F32), 3, 7.874, 1.96096%, 76.5484%, 0, 65
Constant Pad (ND, X32), 4, 6.58, 1.6387%, 78.1871%, 0, 67
transpose 4, 1, 6.577, 1.63795%, 79.8251%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38268%, 81.2078%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.196, 0.79594%, 82.0037%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.763564%, 82.7673%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.851, 0.71002%, 83.4773%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.643028%, 84.1203%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.632817%, 84.7531%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.602683%, 85.3558%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.31, 0.575288%, 85.9311%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.24, 0.557855%, 86.489%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.480901%, 86.9699%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.777, 0.442548%, 87.4124%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.403449%, 87.8159%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.588, 0.395479%, 88.2113%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.372567%, 88.5839%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.367338%, 88.9512%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.364847%, 89.3161%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.407, 0.350403%, 89.6665%, 0, 1
transpose 6, 1, 1.349, 0.335958%, 90.0025%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.316533%, 90.319%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.313295%, 90.6323%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.243, 0.30956%, 90.9418%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.30433%, 91.2462%, 0, 1
convolution_2d 8, 1, 1.221, 0.304081%, 91.5503%, 0, 1
pad 5, 1, 1.188, 0.295862%, 91.8461%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.295364%, 92.1415%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.288889%, 92.4304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.085, 0.270211%, 92.7006%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.049, 0.261246%, 92.9618%, 0, 1
PADV2, 16, 1.041, 0.259253%, 93.2211%, 0, 16
convolution_2d 80, 1, 1.011, 0.251782%, 93.4729%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.250537%, 93.7234%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.246054%, 93.9695%, 0, 1
convolution_2d 90, 1, 0.934, 0.232606%, 94.2021%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.23136%, 94.4334%, 0, 1
convolution_2d 151, 1, 0.914, 0.227625%, 94.661%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.216667%, 94.8777%, 0, 1
pooling_2d 7, 1, 0.86, 0.214176%, 95.0919%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.825, 0.20546%, 95.2973%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.735, 0.183046%, 95.4804%, 0, 15
Max Pooling (NHWC, F32), 1, 0.715, 0.178065%, 95.6585%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.696, 0.173334%, 95.8318%, 0, 1
transpose 41, 1, 0.686, 0.170843%, 96.0026%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.166858%, 96.1695%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.165115%, 96.3346%, 0, 1
convolution_2d 175, 1, 0.661, 0.164617%, 96.4992%, 0, 1
convolution_2d 191, 1, 0.611, 0.152165%, 96.6514%, 0, 1
convolution_2d 194, 1, 0.61, 0.151916%, 96.8033%, 0, 1
convolution_2d 197, 1, 0.608, 0.151418%, 96.9547%, 0, 1
convolution_2d 188, 1, 0.596, 0.148429%, 97.1032%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.559, 0.139215%, 97.2424%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.120786%, 97.3632%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.118544%, 97.4817%, 0, 1
pad 42, 1, 0.456, 0.113563%, 97.5953%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.453, 0.112816%, 97.7081%, 0, 1
transpose 85, 1, 0.428, 0.10659%, 97.8147%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.416, 0.103602%, 97.9183%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.102605%, 98.0209%, 0, 1
transpose 31, 1, 0.408, 0.101609%, 98.1225%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.406, 0.101111%, 98.2236%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.397, 0.0988698%, 98.3225%, 0, 1
transpose 43, 1, 0.354, 0.088161%, 98.4106%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0844254%, 98.4951%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0794445%, 98.5745%, 0, 1
transpose 11, 1, 0.31, 0.0772032%, 98.6517%, 0, 1
pad 86, 1, 0.304, 0.0757089%, 98.7274%, 0, 1
pad 32, 1, 0.284, 0.0707281%, 98.7981%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0694828%, 98.8676%, 0, 1
pad 0, 1, 0.264, 0.0657472%, 98.9334%, 0, 1
transpose 87, 1, 0.258, 0.0642529%, 98.9976%, 0, 1
transpose 33, 1, 0.239, 0.0595211%, 99.0571%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0592721%, 99.1164%, 0, 1
convolution_2d 46, 1, 0.232, 0.0577778%, 99.1742%, 0, 1
transpose 1, 1, 0.213, 0.053046%, 99.2272%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.052548%, 99.2798%, 0, 1
transpose 62, 1, 0.206, 0.0513027%, 99.3311%, 0, 1
pad 12, 1, 0.198, 0.0493104%, 99.3804%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.167, 0.0415901%, 99.422%, 0, 1
transpose 13, 1, 0.158, 0.0393487%, 99.4613%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388506%, 99.5002%, 0, 1
pad 63, 1, 0.15, 0.0373564%, 99.5375%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.144, 0.0358621%, 99.5734%, 0, 1
transpose 64, 1, 0.125, 0.0311303%, 99.6045%, 0, 1
pad 73, 1, 0.106, 0.0263985%, 99.6309%, 0, 1
transpose 52, 1, 0.099, 0.0246552%, 99.6556%, 0, 1
transpose 72, 1, 0.092, 0.0229119%, 99.6785%, 0, 1
transpose 74, 1, 0.09, 0.0224138%, 99.7009%, 0, 1
pad 147, 1, 0.086, 0.0214176%, 99.7223%, 0, 1
transpose 148, 1, 0.077, 0.0191763%, 99.7415%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0191763%, 99.7607%, 0, 2
transpose 21, 1, 0.073, 0.0181801%, 99.7789%, 0, 1
pad 53, 1, 0.071, 0.017682%, 99.7965%, 0, 1
transpose 146, 1, 0.069, 0.0171839%, 99.8137%, 0, 1
transpose 54, 1, 0.06, 0.0149425%, 99.8287%, 0, 1
transpose 126, 1, 0.051, 0.0127012%, 99.8414%, 0, 1
pad 22, 1, 0.048, 0.011954%, 99.8533%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.039, 0.00971266%, 99.863%, 0, 1
transpose 23, 1, 0.037, 0.00921457%, 99.8723%, 0, 1
pad 127, 1, 0.034, 0.00846744%, 99.8807%, 0, 1
transpose 128, 1, 0.032, 0.00796936%, 99.8887%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697319%, 99.8957%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697319%, 99.9026%, 0, 1
pad 97, 1, 0.028, 0.00697319%, 99.9096%, 0, 1
transpose 106, 1, 0.023, 0.00572798%, 99.9154%, 0, 1
transpose 98, 1, 0.02, 0.00498085%, 99.9203%, 0, 1
transpose 96, 1, 0.02, 0.00498085%, 99.9253%, 0, 1
pad 137, 1, 0.018, 0.00448276%, 99.9298%, 0, 1
transpose 138, 1, 0.017, 0.00423372%, 99.934%, 0, 1
transpose 136, 1, 0.016, 0.00398468%, 99.938%, 0, 1
pad 107, 1, 0.016, 0.00398468%, 99.942%, 0, 1
transpose 108, 1, 0.014, 0.00348659%, 99.9455%, 0, 1
transpose 116, 1, 0.013, 0.00323755%, 99.9487%, 0, 1
pad 177, 1, 0.013, 0.00323755%, 99.952%, 0, 1
pad 168, 1, 0.013, 0.00323755%, 99.9552%, 0, 1
pad 158, 1, 0.013, 0.00323755%, 99.9584%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298851%, 99.9614%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298851%, 99.9644%, 0, 1
transpose 178, 1, 0.012, 0.00298851%, 99.9674%, 0, 1
transpose 176, 1, 0.012, 0.00298851%, 99.9704%, 0, 1
transpose 118, 1, 0.012, 0.00298851%, 99.9734%, 0, 1
pad 117, 1, 0.012, 0.00298851%, 99.9764%, 0, 1
transpose 169, 1, 0.011, 0.00273947%, 99.9791%, 0, 1
transpose 167, 1, 0.009, 0.00224138%, 99.9814%, 0, 1
transpose 159, 1, 0.009, 0.00224138%, 99.9836%, 0, 1
transpose 157, 1, 0.008, 0.00199234%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199234%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00199234%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017433%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.0017433%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124521%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124521%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124521%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124521%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099617%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00099617%, 100%, 0, 1

Timings (microseconds): count=5 first=437523 curr=405274 min=386431 max=437523 avg=401658 std=19107
Memory (bytes): count=0
299 nodes observed


