Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00169377%, 38.0327%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00141147%, 38.0341%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00145852%, 38.0355%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00122328%, 38.0368%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00112918%, 38.0379%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.5894, 0.138654%, 38.1765%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00282294%, 38.1794%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.611, 0.595, 0.139971%, 38.3193%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00286999%, 38.3222%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.143076%, 38.4653%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00653982%, 38.4718%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.617, 0.6092, 0.143311%, 38.6151%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00644572%, 38.6216%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00098803%, 38.6226%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00183491%, 38.6244%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.123, 1.5062, 0.354326%, 38.9787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.102, 0.4146, 0.0975327%, 39.0763%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.113, 0.118236, 0.778803%, 39.8551%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.095, 0.4072, 0.0957919%, 39.9509%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.248, 0.0202769, 0.124021%, 40.0749%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.117, 1.31322, 9.88571%, 49.9606%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.93764, 26.1127%, 76.0733%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2278, 0.0535889%, 76.1269%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.192, 0.0451671%, 76.1721%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.509, 0.6272, 0.147546%, 76.3196%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.423, 0.348, 0.0818654%, 76.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.229425, 1.72708%, 78.1286%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.08508, 0.800587%, 78.9292%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0360857, 0.475384%, 79.4046%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.891, 0.8796, 0.206922%, 79.6115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0117152%, 79.6232%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.065, 0.327192, 4.00246%, 83.6257%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0755308, 0.461975%, 84.0876%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.136123, 0.83258%, 84.9202%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.24152, 0.852247%, 85.7725%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.225, 1.26, 0.296409%, 86.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.282, 2.147, 0.505072%, 86.5739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1464, 0.0344399%, 86.6084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.467, 3.4786, 0.818324%, 87.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.705, 5.1784, 1.21819%, 88.6449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3042, 0.0715616%, 88.7165%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.1606, 0.0377804%, 88.7542%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 4.511, 1.06119%, 89.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.001, 11.6428, 2.73891%, 92.5543%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1628, 0.0382979%, 92.5926%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0367, 0.138136%, 92.7308%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0402, 0.00945686%, 92.7402%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.827, 0.8498, 0.199911%, 92.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.05, 2.7544, 0.64796%, 93.5881%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0382, 0.00898637%, 93.5971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.5766, 0.135642%, 93.7327%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.181, 0.0425794%, 93.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00155262%, 93.7769%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1694, 0.0398506%, 93.8167%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0454, 0.0106801%, 93.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000893932%, 93.8283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0838, 0.0197136%, 93.848%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00286999%, 93.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00235245%, 93.8532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.194, 0.0456376%, 93.8989%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0482, 0.0113388%, 93.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0194, 0.00456376%, 93.9148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.697, 0.163966%, 94.0787%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.192, 0.0451671%, 94.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0103037%, 94.1342%, 0, 1, [PadV2_8]:340
CONV_2D, 2.855, 2.7072, 0.636856%, 94.7711%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.7946, 0.186926%, 94.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0247833, 0.139924%, 95.0979%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.054, 0.0127032%, 95.1106%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2088, 0.0491192%, 95.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.691, 0.162555%, 95.3223%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00555179%, 95.3278%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0532, 0.012515%, 95.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1762, 0.0414502%, 95.3818%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00272885%, 95.3845%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00305819%, 95.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0794, 0.0186785%, 95.4063%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00098803%, 95.4073%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0484, 0.0113859%, 95.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.19, 0.0446966%, 95.4633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00178786%, 95.4651%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1886, 0.0443673%, 95.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.6104, 0.143594%, 95.6531%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00621048%, 95.6593%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.751, 0.176669%, 95.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.608, 2.713, 0.63822%, 96.4742%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1482, 0.0348634%, 96.5091%, 0, 1, [PadV2_7]:327
CONV_2D, 12.011, 11.7548, 2.76526%, 99.2743%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1102, 0.025924%, 99.3002%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.969, 2.9746, 0.699761%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.593, 12.119, 2.85094%, 2.85094%, 0, 1, [convolution_781]:443
CONV_2D, 12.011, 11.7548, 2.76526%, 5.6162%, 0, 1, [convolution_701]:325
CONV_2D, 12.001, 11.6428, 2.73891%, 8.35511%, 0, 1, [convolution_601]:207
CONV_2D, 8.79, 11.1874, 2.63178%, 10.9869%, 0, 1, [convolution_861]:561
transpose 4, 6.945, 6.9954, 1.64563%, 12.6325%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.93764, 26.1127%, 38.7453%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.30542%, 40.0507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.705, 5.1784, 1.21819%, 41.2689%, 0, 1, [convolution_581]:194
CONV_2D, 5.294, 5.1044, 1.20079%, 42.4697%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.155, 4.8762, 1.1471%, 43.6168%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.235, 37.7052%, 37.7052%, 0, 108
CONV_2D, 72, 112.209, 26.4041%, 64.1093%, 0, 72
SUM, 32, 25.531, 6.00775%, 70.117%, 0, 32
Transpose (ND, X32), 12, 23.586, 5.55007%, 75.6671%, 0, 186
Clamp (NC, F32), 1, 7.341, 1.72742%, 77.3945%, 0, 32
transpose 4, 1, 6.995, 1.64601%, 79.0405%, 0, 1
Divide (ND, F32), 3, 6.179, 1.45399%, 80.4945%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.30575%, 81.8003%, 0, 1
Constant Pad (ND, X32), 4, 4.142, 0.974662%, 82.7749%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.903, 0.918422%, 83.6934%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.722407%, 84.4158%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.602634%, 85.0184%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.596045%, 85.6144%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.506, 0.589691%, 86.2041%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.569455%, 86.7736%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.261, 0.53204%, 87.3056%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.029, 0.477448%, 87.7831%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.380735%, 88.1638%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.483, 0.348967%, 88.5128%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.347556%, 88.8603%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.322142%, 89.1825%, 0, 1
transpose 6, 1, 1.35, 0.317671%, 89.5002%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.316024%, 89.8162%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.227, 0.288728%, 90.1049%, 0, 1
convolution_2d 8, 1, 1.221, 0.287316%, 90.3922%, 0, 1
pad 5, 1, 1.188, 0.27955%, 90.6718%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.270138%, 90.9419%, 0, 1
convolution_2d 90, 1, 1.123, 0.264255%, 91.2062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.259784%, 91.466%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.079, 0.253901%, 91.7198%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247077%, 91.9669%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.247077%, 92.214%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.247077%, 92.4611%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246607%, 92.7077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.246371%, 92.9541%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.24496%, 93.199%, 0, 1
PADV2, 16, 1.023, 0.240724%, 93.4397%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.236488%, 93.6762%, 0, 1
convolution_2d 80, 1, 1.004, 0.236253%, 93.9125%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.001, 0.235547%, 94.148%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.229194%, 94.3772%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.919, 0.216252%, 94.5935%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.215546%, 94.809%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.204486%, 95.0135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.20378%, 95.2173%, 0, 1
pooling_2d 7, 1, 0.859, 0.202133%, 95.4194%, 0, 1
convolution_2d 151, 1, 0.856, 0.201427%, 95.6208%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.792, 0.186367%, 95.8072%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.791, 0.186132%, 95.9933%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.17766%, 96.171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.163777%, 96.3348%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.693, 0.163071%, 96.4978%, 0, 1
convolution_2d 197, 1, 0.609, 0.143305%, 96.6412%, 0, 1
convolution_2d 194, 1, 0.608, 0.14307%, 96.7842%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.142364%, 96.9266%, 0, 1
convolution_2d 191, 1, 0.595, 0.140011%, 97.0666%, 0, 1
convolution_2d 175, 1, 0.59, 0.138834%, 97.2054%, 0, 1
convolution_2d 188, 1, 0.589, 0.138599%, 97.344%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.587, 0.138128%, 97.4821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.587, 0.138128%, 97.6203%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.485, 0.114126%, 97.7344%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.11295%, 97.8474%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.106126%, 97.9535%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.10189%, 98.0554%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0995369%, 98.1549%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.423, 0.0995369%, 98.2545%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.394, 0.0927129%, 98.3472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0927129%, 98.4399%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0894185%, 98.5293%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.377, 0.0887126%, 98.618%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.313, 0.0736526%, 98.6917%, 0, 1
pad 86, 1, 0.299, 0.0703582%, 98.762%, 0, 1
convolution_2d 46, 1, 0.299, 0.0703582%, 98.8324%, 0, 1
pad 0, 1, 0.262, 0.0616517%, 98.894%, 0, 1
transpose 87, 1, 0.253, 0.0595339%, 98.9536%, 0, 1
transpose 85, 1, 0.245, 0.0576514%, 99.0112%, 0, 1
transpose 1, 1, 0.214, 0.0503567%, 99.0616%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.0470624%, 99.1086%, 0, 2
transpose 31, 1, 0.183, 0.0430621%, 99.1517%, 0, 1
transpose 11, 1, 0.162, 0.0381205%, 99.1898%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367086%, 99.2265%, 0, 1
pad 73, 1, 0.153, 0.0360027%, 99.2625%, 0, 1
transpose 41, 1, 0.132, 0.0310612%, 99.2936%, 0, 1
transpose 74, 1, 0.129, 0.0303552%, 99.3239%, 0, 1
transpose 72, 1, 0.128, 0.0301199%, 99.3541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0268256%, 99.3809%, 0, 1
pad 32, 1, 0.109, 0.025649%, 99.4065%, 0, 1
pad 63, 1, 0.095, 0.0223546%, 99.4289%, 0, 1
transpose 33, 1, 0.094, 0.0221193%, 99.451%, 0, 1
pad 42, 1, 0.094, 0.0221193%, 99.4731%, 0, 1
pad 12, 1, 0.09, 0.0211781%, 99.4943%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0202368%, 99.5145%, 0, 1
transpose 116, 1, 0.081, 0.0190603%, 99.5336%, 0, 1
transpose 62, 1, 0.08, 0.0188249%, 99.5524%, 0, 1
transpose 43, 1, 0.08, 0.0188249%, 99.5712%, 0, 1
transpose 146, 1, 0.08, 0.0188249%, 99.5901%, 0, 1
transpose 64, 1, 0.079, 0.0185896%, 99.6087%, 0, 1
pad 127, 1, 0.076, 0.0178837%, 99.6265%, 0, 1
transpose 52, 1, 0.075, 0.0176484%, 99.6442%, 0, 1
transpose 13, 1, 0.069, 0.0162365%, 99.6604%, 0, 1
transpose 128, 1, 0.068, 0.0160012%, 99.6764%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0157659%, 99.6922%, 0, 1
transpose 126, 1, 0.061, 0.014354%, 99.7065%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0141187%, 99.7207%, 0, 1
pad 147, 1, 0.059, 0.0138834%, 99.7345%, 0, 1
pad 117, 1, 0.058, 0.0136481%, 99.7482%, 0, 1
pad 97, 1, 0.057, 0.0134128%, 99.7616%, 0, 1
transpose 148, 1, 0.052, 0.0122362%, 99.7738%, 0, 1
transpose 118, 1, 0.052, 0.0122362%, 99.7861%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0120009%, 99.7981%, 0, 1
transpose 21, 1, 0.051, 0.0120009%, 99.8101%, 0, 1
transpose 98, 1, 0.05, 0.0117656%, 99.8218%, 0, 1
transpose 96, 1, 0.046, 0.0108243%, 99.8327%, 0, 1
pad 53, 1, 0.046, 0.0108243%, 99.8435%, 0, 1
pad 107, 1, 0.046, 0.0108243%, 99.8543%, 0, 1
transpose 108, 1, 0.04, 0.00941247%, 99.8637%, 0, 1
pad 137, 1, 0.039, 0.00917716%, 99.8729%, 0, 1
transpose 54, 1, 0.038, 0.00894185%, 99.8819%, 0, 1
transpose 106, 1, 0.038, 0.00894185%, 99.8908%, 0, 1
pad 168, 1, 0.037, 0.00870654%, 99.8995%, 0, 1
transpose 169, 1, 0.034, 0.0080006%, 99.9075%, 0, 1
transpose 138, 1, 0.033, 0.00776529%, 99.9153%, 0, 1
pad 22, 1, 0.033, 0.00776529%, 99.923%, 0, 1
transpose 167, 1, 0.029, 0.00682404%, 99.9299%, 0, 1
transpose 136, 1, 0.029, 0.00682404%, 99.9367%, 0, 1
transpose 23, 1, 0.027, 0.00635342%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00635342%, 99.9494%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00635342%, 99.9557%, 0, 1
pad 158, 1, 0.024, 0.00564748%, 99.9614%, 0, 1
transpose 159, 1, 0.023, 0.00541217%, 99.9668%, 0, 1
transpose 157, 1, 0.019, 0.00447092%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00305905%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282374%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282374%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00282374%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00258843%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188249%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00188249%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164718%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00164718%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00164718%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141187%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141187%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117656%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000941247%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000941247%, 100%, 0, 1

Timings (microseconds): count=5 first=430251 curr=432120 min=414640 max=432120 avg=425088 std=7665
Memory (bytes): count=0
303 nodes observed


