Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00130092%, 38.4073%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00130092%, 38.4086%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5884, 0.147204%, 38.5558%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00295209%, 38.5588%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5918, 0.148055%, 38.7068%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300212%, 38.7098%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.152508%, 38.8623%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00710502%, 38.8694%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6104, 0.152708%, 39.0221%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00700495%, 39.0291%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00110078%, 39.0302%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00200142%, 39.0322%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.981, 1.5034, 0.376116%, 39.4084%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0382, 0.00955676%, 39.4179%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.326157, 2.28472%, 41.7026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.4002, 0.100121%, 41.8028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.0195846, 0.12739%, 41.9301%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.889406, 7.12028%, 49.0504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 5.53035, 22.1371%, 71.1875%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.4258, 0.106525%, 71.294%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.3722, 0.0931158%, 71.3871%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.989, 0.247425%, 71.6346%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3704, 0.0926655%, 71.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.645, 0.262681, 2.10294%, 73.8301%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.16, 0.20421, 2.04354%, 75.8737%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0866929, 1.21456%, 77.0883%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.415, 0.4548, 0.11378%, 77.202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0492, 0.0123087%, 77.2143%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.835, 0.614204, 7.9903%, 85.2046%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0892462, 0.58051%, 85.7851%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.199162, 1.29547%, 87.0806%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.195333, 0.733018%, 87.8136%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1052, 0.276495%, 88.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.284, 1.2972, 0.324529%, 88.4147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1634, 0.0408789%, 88.4555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.97, 3.3134, 0.828936%, 89.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.623, 3.4866, 0.872267%, 90.1567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.2122, 0.0530875%, 90.2098%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0428, 0.0107076%, 90.2205%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.988, 4.5142, 1.12935%, 91.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.042, 7.806, 1.95288%, 93.3028%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1522, 0.0380769%, 93.3408%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0736875, 0.294959%, 93.6358%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0398, 0.00995704%, 93.6458%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.8612, 0.215452%, 93.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.9222, 0.48089%, 94.3421%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00645456%, 94.3485%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.4696, 0.117483%, 94.466%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1842, 0.0460826%, 94.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00190134%, 94.514%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1556, 0.0389275%, 94.5529%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.048, 0.0120085%, 94.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100071%, 94.566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0888, 0.0222157%, 94.5882%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00315223%, 94.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00295209%, 94.5943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1712, 0.0428303%, 94.6371%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.049, 0.0122587%, 94.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0218, 0.00545386%, 94.6548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.4774, 0.119434%, 94.7743%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1906, 0.0476837%, 94.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0542, 0.0135596%, 94.8355%, 0, 1, [PadV2_8]:340
CONV_2D, 1.923, 2.1126, 0.528524%, 95.364%, 0, 1, [convolution_711]:338
SUM, 0.848, 0.8916, 0.223058%, 95.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0296333, 0.177926%, 95.765%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0482, 0.0120585%, 95.7771%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.2036, 0.050936%, 95.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.393, 0.446, 0.111579%, 95.9396%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0176, 0.00440311%, 95.944%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.046, 0.0115081%, 95.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1494, 0.0373764%, 95.9929%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0104, 0.00260184%, 95.9955%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0118, 0.00295209%, 95.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0772, 0.0193137%, 96.0177%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000950672%, 96.0187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.043, 0.0107576%, 96.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1478, 0.0369761%, 96.0664%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.0017012%, 96.0681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1766, 0.0441812%, 96.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.434, 0.4156, 0.103974%, 96.2163%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0266, 0.0066547%, 96.2229%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7802, 0.195188%, 96.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.071, 2.0076, 0.502255%, 96.9204%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1566, 0.0391777%, 96.9595%, 0, 1, [PadV2_7]:327
CONV_2D, 6.813, 8.8252, 2.20786%, 99.1674%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.146, 0.0365258%, 99.2039%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.182, 0.796063%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.116, 9.1858, 2.29807%, 2.29807%, 0, 1, [convolution_781]:443
CONV_2D, 6.836, 8.8282, 2.20861%, 4.50669%, 0, 1, [convolution_861]:561
CONV_2D, 6.813, 8.8252, 2.20786%, 6.71455%, 0, 1, [convolution_701]:325
CONV_2D, 7.042, 7.806, 1.95288%, 8.66743%, 0, 1, [convolution_601]:207
transpose 4, 6.969, 7.017, 1.75549%, 10.4229%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.993, 5.7784, 1.44562%, 11.8685%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.561, 5.5536, 1.38938%, 13.2579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.025, 5.53035, 22.1371%, 35.395%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.988, 4.5142, 1.12935%, 36.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.734, 4.4052, 1.10208%, 37.6264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.314, 32.6115%, 32.6115%, 0, 108
CONV_2D, 72, 88.862, 22.238%, 54.8495%, 0, 72
Transpose (ND, X32), 12, 43.096, 10.7849%, 65.6345%, 0, 186
SUM, 32, 25.548, 6.39347%, 72.0279%, 0, 32
Constant Pad (ND, X32), 4, 10.086, 2.52406%, 74.552%, 0, 67
Clamp (NC, F32), 1, 8.405, 2.10338%, 76.6554%, 0, 32
transpose 4, 1, 7.017, 1.75603%, 78.4114%, 0, 1
Divide (ND, F32), 3, 5.961, 1.49176%, 79.9031%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.38966%, 81.2928%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.897, 0.975237%, 82.268%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.767027%, 83.0351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.644903%, 83.68%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.633892%, 84.3139%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.606114%, 84.92%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.246, 0.562069%, 85.482%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.892, 0.473479%, 85.9555%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.400906%, 86.3564%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.535, 0.384139%, 86.7406%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.498, 0.37488%, 87.1155%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.369624%, 87.4851%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.369124%, 87.8542%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.369124%, 88.2233%, 0, 1
convolution_2d 151, 1, 1.419, 0.35511%, 88.5784%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.417, 0.354609%, 88.933%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.3461%, 89.2791%, 0, 1
transpose 6, 1, 1.353, 0.338593%, 89.6177%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.309563%, 89.9273%, 0, 1
convolution_2d 8, 1, 1.221, 0.305559%, 90.2329%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.216, 0.304308%, 90.5372%, 0, 1
pad 5, 1, 1.186, 0.296801%, 90.834%, 0, 1
Max Pooling (NHWC, F32), 1, 1.179, 0.295049%, 91.129%, 0, 16
convolution_2d 90, 1, 1.122, 0.280784%, 91.4098%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.113, 0.278532%, 91.6883%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.106, 0.27678%, 91.9651%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.263267%, 92.2284%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.263016%, 92.4914%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.263016%, 92.7544%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262516%, 93.0169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.262516%, 93.2794%, 0, 1
convolution_2d 80, 1, 1.003, 0.251004%, 93.5304%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.248251%, 93.7787%, 0, 1
PADV2, 16, 0.989, 0.247501%, 94.0262%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.243747%, 94.2699%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.231735%, 94.5017%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.225228%, 94.7269%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.216719%, 94.9436%, 0, 1
pooling_2d 7, 1, 0.86, 0.215218%, 95.1588%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.858, 0.214717%, 95.3736%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.200953%, 95.5745%, 0, 1
convolution_2d 46, 1, 0.803, 0.200953%, 95.7755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.198951%, 95.9744%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.191944%, 96.1664%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.754, 0.188691%, 96.355%, 0, 1
convolution_2d 175, 1, 0.673, 0.168421%, 96.5235%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.155658%, 96.6791%, 0, 1
convolution_2d 197, 1, 0.61, 0.152655%, 96.8318%, 0, 1
convolution_2d 194, 1, 0.609, 0.152404%, 96.9842%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.150402%, 97.1346%, 0, 1
convolution_2d 191, 1, 0.591, 0.1479%, 97.2825%, 0, 1
convolution_2d 188, 1, 0.588, 0.147149%, 97.4296%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.523, 0.130883%, 97.5605%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.119121%, 97.6796%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.458, 0.114616%, 97.7943%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.113365%, 97.9076%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.112114%, 98.0197%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0996009%, 98.1193%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.383, 0.095847%, 98.2152%, 0, 1
transpose 41, 1, 0.351, 0.0878389%, 98.303%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.076077%, 98.3791%, 0, 1
pad 86, 1, 0.297, 0.0743252%, 98.4534%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0685694%, 98.522%, 0, 1
pad 42, 1, 0.268, 0.0670679%, 98.5891%, 0, 1
pad 0, 1, 0.264, 0.0660669%, 98.6551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0645654%, 98.7197%, 0, 1
transpose 87, 1, 0.251, 0.0628136%, 98.7825%, 0, 1
transpose 31, 1, 0.247, 0.0618126%, 98.8443%, 0, 1
transpose 85, 1, 0.242, 0.0605613%, 98.9049%, 0, 1
transpose 1, 1, 0.214, 0.0535542%, 98.9584%, 0, 1
transpose 43, 1, 0.204, 0.0510517%, 99.0095%, 0, 1
transpose 11, 1, 0.197, 0.0492999%, 99.0588%, 0, 1
transpose 72, 1, 0.183, 0.0457964%, 99.1046%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.173, 0.0432938%, 99.1479%, 0, 1
pad 32, 1, 0.168, 0.0420426%, 99.1899%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390395%, 99.229%, 0, 1
pad 53, 1, 0.154, 0.038539%, 99.2675%, 0, 1
transpose 33, 1, 0.143, 0.0357862%, 99.3033%, 0, 1
pad 12, 1, 0.143, 0.0357862%, 99.3391%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0352857%, 99.3744%, 0, 1
transpose 54, 1, 0.13, 0.0325329%, 99.4069%, 0, 1
pad 73, 1, 0.129, 0.0322827%, 99.4392%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0322827%, 99.4715%, 0, 1
transpose 52, 1, 0.128, 0.0320324%, 99.5035%, 0, 1
transpose 13, 1, 0.119, 0.0297802%, 99.5333%, 0, 1
transpose 74, 1, 0.108, 0.0270274%, 99.5603%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0230233%, 99.5833%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0202705%, 99.6036%, 0, 2
transpose 21, 1, 0.076, 0.0190193%, 99.6226%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0170172%, 99.6396%, 0, 1
pad 147, 1, 0.067, 0.016767%, 99.6564%, 0, 1
pad 137, 1, 0.06, 0.0150152%, 99.6714%, 0, 1
pad 107, 1, 0.06, 0.0150152%, 99.6864%, 0, 1
transpose 148, 1, 0.059, 0.0147649%, 99.7012%, 0, 1
pad 63, 1, 0.058, 0.0145147%, 99.7157%, 0, 1
transpose 138, 1, 0.055, 0.0137639%, 99.7295%, 0, 1
transpose 108, 1, 0.055, 0.0137639%, 99.7432%, 0, 1
transpose 96, 1, 0.054, 0.0135137%, 99.7568%, 0, 1
transpose 126, 1, 0.054, 0.0135137%, 99.7703%, 0, 1
pad 22, 1, 0.054, 0.0135137%, 99.7838%, 0, 1
transpose 146, 1, 0.051, 0.0127629%, 99.7965%, 0, 1
transpose 62, 1, 0.05, 0.0125127%, 99.8091%, 0, 1
transpose 64, 1, 0.049, 0.0122624%, 99.8213%, 0, 1
transpose 106, 1, 0.049, 0.0122624%, 99.8336%, 0, 1
transpose 136, 1, 0.048, 0.0120122%, 99.8456%, 0, 1
transpose 23, 1, 0.047, 0.0117619%, 99.8573%, 0, 1
transpose 116, 1, 0.041, 0.0102604%, 99.8676%, 0, 1
pad 97, 1, 0.04, 0.0100101%, 99.8776%, 0, 1
pad 127, 1, 0.04, 0.0100101%, 99.8876%, 0, 1
pad 168, 1, 0.039, 0.00975988%, 99.8974%, 0, 1
transpose 169, 1, 0.037, 0.00925937%, 99.9066%, 0, 1
transpose 98, 1, 0.035, 0.00875887%, 99.9154%, 0, 1
transpose 128, 1, 0.035, 0.00875887%, 99.9242%, 0, 1
transpose 167, 1, 0.033, 0.00825836%, 99.9324%, 0, 1
pad 117, 1, 0.029, 0.00725735%, 99.9397%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070071%, 99.9467%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070071%, 99.9537%, 0, 1
transpose 118, 1, 0.023, 0.00575583%, 99.9594%, 0, 1
pad 158, 1, 0.015, 0.0037538%, 99.9632%, 0, 1
transpose 159, 1, 0.014, 0.00350355%, 99.9667%, 0, 1
transpose 157, 1, 0.014, 0.00350355%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00325329%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300304%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00300304%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275279%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00275279%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200203%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00200203%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00175177%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175177%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150152%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00125127%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125127%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125127%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125127%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100101%, 100%, 0, 1

Timings (microseconds): count=5 first=380486 curr=393511 min=380486 max=429981 avg=399717 std=18057
Memory (bytes): count=0
301 nodes observed


