Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00164427%, 33.2196%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00149479%, 33.2211%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00154461%, 33.2227%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00139514%, 33.2241%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00129548%, 33.2254%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.5806, 0.144646%, 33.37%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00298958%, 33.373%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.623, 0.5916, 0.147386%, 33.5204%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.0030394%, 33.5234%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6104, 0.15207%, 33.6755%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00692585%, 33.6824%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6088, 0.151671%, 33.8341%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00697568%, 33.8411%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000996526%, 33.8421%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00199305%, 33.8441%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.112, 2.3856, 0.594328%, 34.4384%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 1.2464, 0.310517%, 34.7489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.049, 0.256379, 1.78841%, 36.5373%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.945, 1.234, 0.307428%, 36.8447%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.963, 0.0583923, 0.378231%, 37.223%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.952, 0.769606, 6.13546%, 43.3584%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.061, 5.75785, 22.9514%, 66.3098%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.015, 1.1646, 0.290138%, 66.6%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.971, 1.1106, 0.276685%, 66.8766%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.473, 1.066, 0.265574%, 67.1422%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.3332, 0.0830106%, 67.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.396, 0.299475, 2.38748%, 69.6127%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.808, 0.2004, 1.99704%, 71.6097%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0715214, 0.997821%, 72.6076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.411, 1.6114, 0.40145%, 73.009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.0122573%, 73.0213%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.555, 0.889965, 11.5294%, 84.5506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.110492, 0.715705%, 85.2663%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.758, 0.140546, 0.910376%, 86.1767%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.27532, 1.02886%, 87.2056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.0966, 0.273197%, 87.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.021, 4.2048, 1.04755%, 88.5263%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1094, 0.027255%, 88.5536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.488, 3.8794, 0.96648%, 89.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.757, 3.2462, 0.80873%, 90.3288%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.59, 0.307, 0.0764833%, 90.4053%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.405, 0.2054, 0.0511716%, 90.4564%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.384, 3.1994, 0.797071%, 91.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.896, 6.9222, 1.72454%, 92.978%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.3156, 0.0786259%, 93.0567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.11225, 0.44744%, 93.5041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0324, 0.00807186%, 93.5122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.652, 0.7546, 0.187995%, 93.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.91, 3.6342, 0.905393%, 94.6056%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00642759%, 94.612%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.3064, 0.0763339%, 94.6883%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1684, 0.0419537%, 94.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00184357%, 94.7321%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0972, 0.0242156%, 94.7563%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.047, 0.0117092%, 94.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946699%, 94.769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.055, 0.0137022%, 94.7827%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00328853%, 94.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00323871%, 94.7892%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1028, 0.0256107%, 94.8148%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0436, 0.0108621%, 94.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0218, 0.00543106%, 94.8311%, 0, 1, [PadV2_9]:353
CONV_2D, 2.363, 0.71, 0.176883%, 95.008%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.1912, 0.0476339%, 95.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0406, 0.0101147%, 95.0658%, 0, 1, [PadV2_8]:340
CONV_2D, 3.325, 1.6128, 0.401799%, 95.4676%, 0, 1, [convolution_711]:338
SUM, 0.914, 0.7588, 0.189041%, 95.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0301167, 0.180072%, 95.8367%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0422, 0.0105133%, 95.8472%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1986, 0.0494775%, 95.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.257, 0.8002, 0.199355%, 96.096%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0532, 0.0132538%, 96.1093%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.118, 0.0293975%, 96.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.087, 0.6576, 0.163829%, 96.3025%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.047, 0.0117092%, 96.3142%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00348784%, 96.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.461, 0.11485%, 96.4325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104635%, 96.4336%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.05, 0.0124566%, 96.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 1.5676, 0.390538%, 96.8366%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00204288%, 96.8386%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1888, 0.047036%, 96.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.221, 0.323, 0.0804694%, 96.9661%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00737429%, 96.9735%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.65, 0.7844, 0.195419%, 97.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.966, 1.335, 0.33259%, 97.5015%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1496, 0.0372701%, 97.5388%, 0, 1, [PadV2_7]:327
CONV_2D, 7.585, 6.3642, 1.58552%, 99.1243%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1328, 0.0330847%, 99.1574%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.307, 3.3822, 0.842612%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.896, 6.9222, 1.72454%, 1.72454%, 0, 1, [convolution_601]:207
transpose 4, 5.457, 6.7392, 1.67895%, 3.40348%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.585, 6.3642, 1.58552%, 4.98901%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.061, 5.75785, 22.9514%, 27.9404%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.285, 5.6958, 1.419%, 29.3594%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.545, 5.5516, 1.38308%, 30.7425%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.288, 5.4052, 1.34661%, 32.0891%, 0, 1, [convolution_781]:443
CONV_2D, 4.095, 5.015, 1.24939%, 33.3385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.021, 4.2048, 1.04755%, 34.386%, 0, 1, [convolution_561]:181
SUM, 4.488, 3.8794, 0.96648%, 35.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.653, 33.3068%, 33.3068%, 0, 108
CONV_2D, 67, 71.09, 17.7159%, 51.0227%, 0, 67
Transpose (ND, X32), 13, 55.001, 13.7065%, 64.7292%, 0, 186
SUM, 32, 25.455, 6.34348%, 71.0727%, 0, 32
Clamp (NC, F32), 1, 9.583, 2.38812%, 73.4608%, 0, 32
Constant Pad (ND, X32), 6, 9.16, 2.28271%, 75.7435%, 0, 67
Divide (ND, F32), 3, 7.723, 1.9246%, 77.6681%, 0, 65
transpose 4, 1, 6.739, 1.67938%, 79.3475%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.38333%, 80.7308%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.315, 0.826111%, 81.5569%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.764308%, 82.3212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.639955%, 82.9612%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.630735%, 83.5919%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.599335%, 84.1913%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.208, 0.550242%, 84.7415%, 0, 1
Max Pooling (NHWC, F32), 1, 1.796, 0.44757%, 85.1891%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.752, 0.436605%, 85.6257%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.522, 0.379288%, 86.005%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.368323%, 86.3733%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.368074%, 86.7414%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.362342%, 87.1037%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.418, 0.353371%, 87.4571%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.342157%, 87.7992%, 0, 1
transpose 6, 1, 1.305, 0.325211%, 88.1244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.32247%, 88.4469%, 0, 1
convolution_2d 8, 1, 1.22, 0.304029%, 88.7509%, 0, 1
PADV2, 16, 1.205, 0.300291%, 89.0512%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.2, 0.299045%, 89.3503%, 0, 1
pad 5, 1, 1.183, 0.294808%, 89.6451%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.29406%, 89.9391%, 0, 1
convolution_2d 46, 1, 1.174, 0.292565%, 90.2317%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.144, 0.285089%, 90.5168%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.272131%, 90.7889%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.270635%, 91.0596%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.083, 0.269888%, 91.3295%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.262412%, 91.5919%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.262412%, 91.8543%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.262412%, 92.1167%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261415%, 92.3781%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261415%, 92.6395%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.261166%, 92.9007%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.25045%, 93.1511%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25045%, 93.4016%, 0, 1
convolution_2d 80, 1, 1.004, 0.250201%, 93.6518%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.24422%, 93.896%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.927, 0.231012%, 94.127%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.217057%, 94.3441%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.214814%, 94.5589%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.208334%, 94.7672%, 0, 1
pooling_2d 7, 1, 0.825, 0.205593%, 94.9728%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.787, 0.196123%, 95.1689%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.784, 0.195376%, 95.3643%, 0, 1
transpose 41, 1, 0.74, 0.184411%, 95.5487%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.181919%, 95.7306%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.727, 0.181171%, 95.9118%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.713, 0.177682%, 96.0895%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.165471%, 96.255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.165471%, 96.4204%, 0, 1
convolution_2d 194, 1, 0.61, 0.152014%, 96.5724%, 0, 1
convolution_2d 197, 1, 0.608, 0.151516%, 96.724%, 0, 1
convolution_2d 175, 1, 0.605, 0.150768%, 96.8747%, 0, 1
convolution_2d 191, 1, 0.591, 0.147279%, 97.022%, 0, 1
convolution_2d 188, 1, 0.58, 0.144538%, 97.1665%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.567, 0.141299%, 97.3078%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.558, 0.139056%, 97.4469%, 0, 1
pad 42, 1, 0.526, 0.131081%, 97.578%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.126596%, 97.7046%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.119867%, 97.8244%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.111893%, 97.9363%, 0, 1
convolution_2d 151, 1, 0.432, 0.107656%, 98.044%, 0, 1
transpose 43, 1, 0.431, 0.107407%, 98.1514%, 0, 1
transpose 21, 1, 0.419, 0.104416%, 98.2558%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.373, 0.092953%, 98.3488%, 0, 1
transpose 11, 1, 0.308, 0.0767548%, 98.4255%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.304, 0.075758%, 98.5013%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0700263%, 98.5713%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.276, 0.0687802%, 98.6401%, 0, 5
pad 0, 1, 0.268, 0.0667866%, 98.7069%, 0, 1
pad 22, 1, 0.259, 0.0645438%, 98.7714%, 0, 1
transpose 31, 1, 0.251, 0.0625501%, 98.834%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0590613%, 98.893%, 0, 2
transpose 23, 1, 0.218, 0.0543264%, 98.9474%, 0, 1
transpose 1, 1, 0.216, 0.053828%, 99.0012%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0515852%, 99.0528%, 0, 1
transpose 72, 1, 0.199, 0.0495916%, 99.1024%, 0, 1
pad 12, 1, 0.194, 0.0483455%, 99.1507%, 0, 1
pad 32, 1, 0.172, 0.0428631%, 99.1936%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039125%, 99.2327%, 0, 1
transpose 13, 1, 0.154, 0.0383774%, 99.2711%, 0, 1
convolution_2d 90, 1, 0.153, 0.0381282%, 99.3092%, 0, 1
transpose 33, 1, 0.146, 0.0363838%, 99.3456%, 0, 1
pad 86, 1, 0.145, 0.0361346%, 99.3817%, 0, 1
transpose 85, 1, 0.123, 0.0306521%, 99.4124%, 0, 1
pad 63, 1, 0.123, 0.0306521%, 99.443%, 0, 1
transpose 87, 1, 0.122, 0.0304029%, 99.4734%, 0, 1
pad 73, 1, 0.12, 0.0299045%, 99.5033%, 0, 1
transpose 64, 1, 0.105, 0.0261664%, 99.5295%, 0, 1
transpose 62, 1, 0.104, 0.0259172%, 99.5554%, 0, 1
transpose 74, 1, 0.1, 0.0249204%, 99.5803%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0224283%, 99.6028%, 0, 1
pad 53, 1, 0.076, 0.0189395%, 99.6217%, 0, 1
pad 147, 1, 0.069, 0.0171951%, 99.6389%, 0, 1
pad 127, 1, 0.067, 0.0166967%, 99.6556%, 0, 1
transpose 52, 1, 0.066, 0.0164475%, 99.672%, 0, 1
transpose 54, 1, 0.065, 0.0161982%, 99.6882%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.015949%, 99.7042%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.014703%, 99.7189%, 0, 1
transpose 148, 1, 0.059, 0.014703%, 99.7336%, 0, 1
pad 97, 1, 0.059, 0.014703%, 99.7483%, 0, 1
transpose 128, 1, 0.058, 0.0144538%, 99.7627%, 0, 1
pad 137, 1, 0.058, 0.0144538%, 99.7772%, 0, 1
transpose 98, 1, 0.055, 0.0137062%, 99.7909%, 0, 1
transpose 146, 1, 0.052, 0.0129586%, 99.8039%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0127094%, 99.8166%, 0, 1
transpose 138, 1, 0.051, 0.0127094%, 99.8293%, 0, 1
transpose 126, 1, 0.05, 0.0124602%, 99.8417%, 0, 1
transpose 96, 1, 0.047, 0.0117126%, 99.8535%, 0, 1
pad 117, 1, 0.047, 0.0117126%, 99.8652%, 0, 1
transpose 136, 1, 0.046, 0.0114634%, 99.8766%, 0, 1
transpose 118, 1, 0.043, 0.0107158%, 99.8874%, 0, 1
pad 107, 1, 0.039, 0.00971895%, 99.8971%, 0, 1
transpose 116, 1, 0.037, 0.00922054%, 99.9063%, 0, 1
transpose 108, 1, 0.034, 0.00847293%, 99.9148%, 0, 1
pad 158, 1, 0.034, 0.00847293%, 99.9232%, 0, 1
transpose 159, 1, 0.032, 0.00797452%, 99.9312%, 0, 1
transpose 106, 1, 0.029, 0.00722691%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697771%, 99.9454%, 0, 1
transpose 157, 1, 0.028, 0.00697771%, 99.9524%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0067285%, 99.9591%, 0, 1
pad 168, 1, 0.015, 0.00373806%, 99.9629%, 0, 1
transpose 167, 1, 0.014, 0.00348885%, 99.9664%, 0, 1
transpose 169, 1, 0.013, 0.00323965%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00323965%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299045%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299045%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00299045%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00274124%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199363%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00199363%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00174443%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174443%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149522%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00149522%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149522%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124602%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124602%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000996815%, 100%, 0, 1

Timings (microseconds): count=5 first=396015 curr=391018 min=391018 max=418639 avg=401395 std=11070
Memory (bytes): count=0
303 nodes observed


