Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00126857%, 36.5388%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00112762%, 36.5399%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5722, 0.134422%, 36.6743%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281905%, 36.6771%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.633, 0.6072, 0.142644%, 36.8198%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00281905%, 36.8226%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6084, 0.142926%, 36.9655%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00657778%, 36.9721%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.142832%, 37.1149%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00653079%, 37.1215%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000845714%, 37.1223%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00173841%, 37.124%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.351, 1.6176, 0.380008%, 37.5041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6476, 0.152135%, 37.6562%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.284214, 1.8695%, 39.5257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7078, 0.166277%, 39.692%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0241077, 0.147248%, 39.8392%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.27789, 9.60652%, 49.4457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.29241, 27.4102%, 76.8559%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.4818, 0.113185%, 76.9691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.445, 0.10454%, 77.0737%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.17, 0.9434, 0.221624%, 77.2953%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3768, 0.0885181%, 77.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.979, 0.1467, 1.10281%, 78.4866%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.018, 0.1625, 1.52698%, 80.0136%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.038, 0.0757714, 0.996815%, 81.0104%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.966, 1.0684, 0.250989%, 81.2614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.0120279%, 81.2734%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.596, 0.485165, 5.92672%, 87.2002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0523615, 0.319821%, 87.52%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.757, 0.168954, 1.03196%, 88.5519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.201347, 0.709507%, 89.2614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.661, 1.1788, 0.276924%, 89.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.801, 1.8512, 0.434885%, 89.9733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1624, 0.0381511%, 90.0114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 3.4778, 0.817007%, 90.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.259, 3.6948, 0.867985%, 91.6964%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.2482, 0.0583073%, 91.7547%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1164, 0.0273448%, 91.7821%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.629, 2.6628, 0.625547%, 92.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.042, 7.282, 1.71069%, 94.1183%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1198, 0.0281435%, 94.1464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0718375, 0.270018%, 94.4165%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0292, 0.00685968%, 94.4233%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.802, 0.7346, 0.172573%, 94.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.9, 1.9384, 0.45537%, 95.0513%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00568508%, 95.0569%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.4898, 0.115064%, 95.172%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.4844, 0.113796%, 95.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0138, 0.00324191%, 95.289%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1996, 0.0468902%, 95.3359%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.09, 0.0211429%, 95.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00159746%, 95.3587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.128, 0.0300698%, 95.3887%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0306, 0.00718857%, 95.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.026, 0.00610794%, 95.402%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1956, 0.0459505%, 95.448%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.045, 0.0105714%, 95.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00465143%, 95.4632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.456, 0.5258, 0.123521%, 95.5867%, 0, 1, [convolution_721]:351
SUM, 0.178, 0.1834, 0.0430845%, 95.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0398, 0.00934984%, 95.6392%, 0, 1, [PadV2_8]:340
CONV_2D, 2.063, 2.1562, 0.506536%, 96.1457%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.739, 0.173606%, 96.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.02, 0.112762%, 96.4321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0498, 0.011699%, 96.4438%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1872, 0.0439772%, 96.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.425, 0.5064, 0.118964%, 96.6067%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00573206%, 96.6124%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0548, 0.0128737%, 96.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1562, 0.0366946%, 96.662%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.013, 0.00305397%, 96.6651%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00286603%, 96.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0714, 0.0167733%, 96.6847%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939683%, 96.6856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0454, 0.0106654%, 96.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.142, 0.0333587%, 96.7297%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00155048%, 96.7312%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1818, 0.0427086%, 96.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.4662, 0.10952%, 96.8835%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00549714%, 96.8889%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.657, 0.154343%, 97.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.022, 1.824, 0.428495%, 97.4718%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1232, 0.0289422%, 97.5007%, 0, 1, [PadV2_7]:327
CONV_2D, 7.871, 8.1378, 1.91174%, 99.4125%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1122, 0.0263581%, 99.4388%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.246, 2.3888, 0.561179%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.165, 8.7524, 2.05612%, 2.05612%, 0, 1, [convolution_861]:561
CONV_2D, 8.246, 8.3546, 1.96267%, 4.01879%, 0, 1, [convolution_781]:443
CONV_2D, 7.871, 8.1378, 1.91174%, 5.93053%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 7.29241, 27.4102%, 33.3407%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.042, 7.282, 1.71069%, 35.0514%, 0, 1, [convolution_601]:207
transpose 4, 6.951, 7.0742, 1.66188%, 36.7133%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.30466%, 38.018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.699, 4.385, 1.03013%, 39.0481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.259, 3.6948, 0.867985%, 39.9161%, 0, 1, [convolution_581]:194
SUM, 4.242, 3.4778, 0.817007%, 40.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.994, 40.1814%, 40.1814%, 0, 108
CONV_2D, 72, 87.616, 20.5886%, 60.7701%, 0, 72
Transpose (ND, X32), 12, 35.172, 8.26497%, 69.035%, 0, 186
SUM, 32, 21.973, 5.16337%, 74.1984%, 0, 32
Constant Pad (ND, X32), 4, 7.624, 1.79154%, 75.9899%, 0, 67
transpose 4, 1, 7.074, 1.6623%, 77.6522%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30488%, 78.9571%, 0, 1
Divide (ND, F32), 3, 4.861, 1.14227%, 80.0994%, 0, 65
Clamp (NC, F32), 1, 4.694, 1.10303%, 81.2024%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.721176%, 81.9236%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.006, 0.706372%, 82.63%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.663, 0.625771%, 83.2558%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.603917%, 83.8597%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.552, 0.599687%, 84.4594%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594753%, 85.0541%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.565144%, 85.6193%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.065, 0.485249%, 86.1045%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.645, 0.386554%, 86.4911%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.380209%, 86.8713%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.614, 0.379269%, 87.2505%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.374805%, 87.6253%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.54, 0.36188%, 87.9872%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.347311%, 88.3345%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.346841%, 88.6814%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.346606%, 89.028%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.352, 0.317703%, 89.3457%, 0, 1
transpose 6, 1, 1.349, 0.316998%, 89.6627%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.315823%, 89.9785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.314413%, 90.2929%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.290679%, 90.5836%, 0, 1
convolution_2d 8, 1, 1.22, 0.286684%, 90.8703%, 0, 1
pad 5, 1, 1.186, 0.278695%, 91.149%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.15, 0.270235%, 91.4192%, 0, 1
Max Pooling (NHWC, F32), 1, 1.149, 0.27%, 91.6892%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.139, 0.26765%, 91.9569%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.252141%, 92.209%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.058, 0.248617%, 92.4576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.246737%, 92.7044%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.245797%, 92.9501%, 0, 1
convolution_2d 80, 1, 1.004, 0.235927%, 93.1861%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.235692%, 93.4218%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.224648%, 93.6464%, 0, 1
transpose 41, 1, 0.925, 0.217363%, 93.8638%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.215718%, 94.0795%, 0, 1
convolution_2d 46, 1, 0.914, 0.214778%, 94.2943%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.212663%, 94.5069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.210314%, 94.7172%, 0, 15
pooling_2d 7, 1, 0.859, 0.201854%, 94.9191%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.200209%, 95.1193%, 0, 1
PADV2, 16, 0.821, 0.192925%, 95.3122%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.782, 0.18376%, 95.496%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.773, 0.181645%, 95.6776%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.17953%, 95.8572%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.691, 0.162376%, 96.0195%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.158616%, 96.1782%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.155797%, 96.334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.155797%, 96.4898%, 0, 1
convolution_2d 151, 1, 0.651, 0.152977%, 96.6427%, 0, 1
convolution_2d 175, 1, 0.637, 0.149687%, 96.7924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.147572%, 96.94%, 0, 1
convolution_2d 197, 1, 0.608, 0.142872%, 97.0829%, 0, 1
convolution_2d 194, 1, 0.608, 0.142872%, 97.2258%, 0, 1
convolution_2d 191, 1, 0.607, 0.142637%, 97.3684%, 0, 1
pad 42, 1, 0.591, 0.138877%, 97.5073%, 0, 1
convolution_2d 188, 1, 0.572, 0.134413%, 97.6417%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.536, 0.125953%, 97.7676%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.124073%, 97.8917%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.121958%, 98.0137%, 0, 1
transpose 43, 1, 0.475, 0.111619%, 98.1253%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.111619%, 98.2369%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.106214%, 98.3431%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.105274%, 98.4484%, 0, 1
transpose 11, 1, 0.444, 0.104334%, 98.5527%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.386, 0.0907051%, 98.6434%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.385, 0.0904701%, 98.7339%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0632116%, 98.7971%, 0, 1
pad 0, 1, 0.263, 0.0618016%, 98.8589%, 0, 1
transpose 31, 1, 0.251, 0.0589818%, 98.9179%, 0, 1
pad 12, 1, 0.227, 0.0533421%, 98.9712%, 0, 1
convolution_2d 90, 1, 0.227, 0.0533421%, 99.0246%, 0, 1
transpose 1, 1, 0.214, 0.0502873%, 99.0749%, 0, 1
transpose 85, 1, 0.208, 0.0488774%, 99.1237%, 0, 1
transpose 13, 1, 0.188, 0.0441776%, 99.1679%, 0, 1
transpose 62, 1, 0.184, 0.0432377%, 99.2112%, 0, 1
pad 32, 1, 0.172, 0.0404178%, 99.2516%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036658%, 99.2882%, 0, 1
transpose 52, 1, 0.154, 0.036188%, 99.3244%, 0, 1
transpose 33, 1, 0.146, 0.0343081%, 99.3587%, 0, 1
pad 86, 1, 0.146, 0.0343081%, 99.393%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0340732%, 99.4271%, 0, 2
transpose 21, 1, 0.142, 0.0333682%, 99.4605%, 0, 1
pad 63, 1, 0.129, 0.0303134%, 99.4908%, 0, 1
transpose 87, 1, 0.126, 0.0296084%, 99.5204%, 0, 1
pad 73, 1, 0.124, 0.0291384%, 99.5495%, 0, 1
transpose 64, 1, 0.108, 0.0253786%, 99.5749%, 0, 1
pad 53, 1, 0.108, 0.0253786%, 99.6003%, 0, 1
transpose 74, 1, 0.107, 0.0251436%, 99.6254%, 0, 1
pad 22, 1, 0.104, 0.0244387%, 99.6499%, 0, 1
transpose 72, 1, 0.103, 0.0242037%, 99.6741%, 0, 1
transpose 54, 1, 0.093, 0.0218538%, 99.6959%, 0, 1
pad 147, 1, 0.09, 0.0211489%, 99.7171%, 0, 1
transpose 23, 1, 0.085, 0.0199739%, 99.7371%, 0, 1
transpose 148, 1, 0.08, 0.018799%, 99.7559%, 0, 1
transpose 116, 1, 0.08, 0.018799%, 99.7747%, 0, 1
transpose 146, 1, 0.075, 0.017624%, 99.7923%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0155092%, 99.8078%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0143342%, 99.8221%, 0, 1
pad 117, 1, 0.058, 0.0136293%, 99.8357%, 0, 1
transpose 118, 1, 0.052, 0.0122193%, 99.848%, 0, 1
pad 97, 1, 0.041, 0.00963448%, 99.8576%, 0, 1
pad 158, 1, 0.038, 0.00892952%, 99.8665%, 0, 1
transpose 98, 1, 0.037, 0.00869453%, 99.8752%, 0, 1
transpose 159, 1, 0.036, 0.00845954%, 99.8837%, 0, 1
transpose 96, 1, 0.034, 0.00798957%, 99.8917%, 0, 1
transpose 157, 1, 0.03, 0.00704962%, 99.8987%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657964%, 99.9053%, 0, 1
pad 137, 1, 0.028, 0.00657964%, 99.9119%, 0, 1
pad 127, 1, 0.028, 0.00657964%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634466%, 99.9248%, 0, 1
transpose 138, 1, 0.025, 0.00587468%, 99.9307%, 0, 1
pad 168, 1, 0.025, 0.00587468%, 99.9366%, 0, 1
transpose 136, 1, 0.023, 0.00540471%, 99.942%, 0, 1
transpose 169, 1, 0.022, 0.00516972%, 99.9471%, 0, 1
transpose 128, 1, 0.021, 0.00493473%, 99.9521%, 0, 1
transpose 167, 1, 0.019, 0.00446476%, 99.9565%, 0, 1
transpose 126, 1, 0.019, 0.00446476%, 99.961%, 0, 1
pad 107, 1, 0.018, 0.00422977%, 99.9652%, 0, 1
transpose 108, 1, 0.015, 0.00352481%, 99.9687%, 0, 1
transpose 106, 1, 0.015, 0.00352481%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00305483%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281985%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281985%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00281985%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00258486%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018799%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0018799%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164491%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00164491%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140992%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117494%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117494%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00117494%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000939949%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000704962%, 100%, 0, 1

Timings (microseconds): count=5 first=426680 curr=424553 min=417321 max=437731 avg=425676 std=6785
Memory (bytes): count=0
301 nodes observed


