Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00199844%, 41.6541%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00219828%, 41.6563%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00149883%, 41.6578%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00169867%, 41.6595%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00159875%, 41.6611%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00119906%, 41.6623%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00119906%, 41.6635%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.635, 0.6144, 0.15348%, 41.817%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.0031975%, 41.8202%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.622, 0.6148, 0.15358%, 41.9738%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00304762%, 41.9768%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6108, 0.152581%, 42.1294%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00699453%, 42.1364%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.61, 0.152381%, 42.2887%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00709446%, 42.2958%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00104918%, 42.2969%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0020484%, 42.2989%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.087, 2.214, 0.553068%, 42.852%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.104, 0.4716, 0.117808%, 42.9698%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.0856214, 0.598882%, 43.5687%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.007, 0.4082, 0.10197%, 43.6707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.97, 0.0190462, 0.123703%, 43.7944%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.992, 0.919462, 7.34996%, 51.1443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.994, 6.13777, 24.5319%, 75.6763%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.286, 0.2924, 0.0730429%, 75.7493%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.957, 0.1972, 0.0492615%, 75.7986%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.568, 0.6578, 0.164322%, 75.9629%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3668, 0.0916284%, 76.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.99, 0.169025, 1.35114%, 77.4057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.989, 0.07338, 0.733227%, 78.1389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0384286, 0.53758%, 78.6765%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.762, 1.2978, 0.324197%, 79.0007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.0126401%, 79.0133%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.972, 0.323854, 4.20681%, 83.2201%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0795615, 0.516746%, 83.7369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.971, 0.097464, 0.608674%, 84.3455%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.23408, 0.877115%, 85.2226%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.331, 1.1432, 0.285577%, 85.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.077, 2.0976, 0.523991%, 86.0322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1522, 0.0380203%, 86.0702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.691, 3.404, 0.850335%, 86.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.048, 4.5244, 1.13022%, 88.0508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.2878, 0.0718938%, 88.1227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1422, 0.0355222%, 88.1582%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.307, 3.041, 0.759656%, 88.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.249, 11.0206, 2.753%, 91.6709%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.141, 0.0352225%, 91.7061%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.021375, 0.0854332%, 91.7915%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0382, 0.00954254%, 91.8011%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8304, 0.207438%, 92.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00674473%, 92.0152%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.7036, 0.175763%, 92.191%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2016, 0.0503606%, 92.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.0020484%, 92.2434%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2228, 0.0556565%, 92.2991%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0512, 0.01279%, 92.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000999219%, 92.3129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.15, 0.1028, 0.0256799%, 92.3385%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00349727%, 92.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.0029477%, 92.345%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2266, 0.0566058%, 92.4016%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0574, 0.0143388%, 92.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00559563%, 92.4215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.86, 0.743, 0.185605%, 92.6071%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2276, 0.0568556%, 92.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0478, 0.0119407%, 92.6759%, 0, 1, [PadV2_8]:340
CONV_2D, 2.769, 2.9544, 0.738023%, 93.4139%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.8802, 0.219878%, 93.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.915, 2.9286, 0.731578%, 94.3654%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0289, 0.173265%, 94.5387%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0494, 0.0123404%, 94.551%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.216, 0.0539578%, 94.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.6882, 0.171916%, 94.7769%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00599531%, 94.7829%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.055, 0.0137393%, 94.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1972, 0.0492615%, 94.8459%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0031975%, 94.8491%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00354723%, 94.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.105, 0.0262295%, 94.8789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00124902%, 94.8801%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0516, 0.0128899%, 94.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.191, 0.0477127%, 94.9407%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00224824%, 94.943%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2032, 0.0507603%, 94.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.766, 0.6618, 0.165321%, 95.159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00734426%, 95.1664%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7884, 0.196946%, 95.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.1526, 0.0381202%, 95.4014%, 0, 1, [PadV2_7]:327
CONV_2D, 11.281, 12.2178, 3.05206%, 98.4535%, 0, 1, [convolution_701]:325
CONV_2D, 2.756, 2.8722, 0.717489%, 99.171%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.108, 0.0269789%, 99.198%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 3.2106, 0.802023%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.281, 12.2178, 3.05206%, 3.05206%, 0, 1, [convolution_701]:325
CONV_2D, 11.729, 11.8396, 2.95759%, 6.00965%, 0, 1, [convolution_861]:561
CONV_2D, 10.13, 11.2136, 2.80121%, 8.81086%, 0, 1, [convolution_781]:443
CONV_2D, 8.249, 11.0206, 2.753%, 11.5639%, 0, 1, [convolution_601]:207
CONV_2D, 9.323, 8.9782, 2.2428%, 13.8067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.52, 6.41, 1.60125%, 15.4079%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.994, 6.13777, 24.5319%, 39.9398%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.38702%, 41.3269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.048, 4.5244, 1.13022%, 42.4571%, 0, 1, [convolution_581]:194
CONV_2D, 3.603, 4.0454, 1.01056%, 43.4676%, 0, 1, [convolution_1142]:763

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.757, 33.6731%, 33.6731%, 0, 108
CONV_2D, 67, 112.04, 27.9966%, 61.6696%, 0, 67
SUM, 32, 25.215, 6.30073%, 67.9704%, 0, 32
Transpose (ND, X32), 12, 22.584, 5.64329%, 73.6137%, 0, 186
transpose 4, 1, 6.41, 1.60173%, 75.2154%, 0, 1
Divide (ND, F32), 3, 6.272, 1.56725%, 76.7826%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.38733%, 78.17%, 0, 1
Clamp (NC, F32), 1, 5.408, 1.35135%, 79.5213%, 0, 32
Constant Pad (ND, X32), 6, 3.68, 0.919559%, 80.4409%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.767382%, 81.2083%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.639443%, 81.8477%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.633196%, 82.4809%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.605209%, 83.0861%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.600962%, 83.6871%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.391, 0.597463%, 84.2845%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.316, 0.578722%, 84.8633%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.081, 0.52%, 85.3832%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.707, 0.426545%, 85.8098%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.405056%, 86.2148%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.404056%, 86.6189%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.404056%, 87.0229%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.403806%, 87.4268%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.365824%, 87.7926%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.464, 0.365824%, 88.1584%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.364075%, 88.5225%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.302, 0.325344%, 88.8478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.317598%, 89.1654%, 0, 1
transpose 6, 1, 1.255, 0.313599%, 89.479%, 0, 1
convolution_2d 8, 1, 1.221, 0.305104%, 89.7841%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.214, 0.303354%, 90.0875%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.296108%, 90.3836%, 0, 1
pad 5, 1, 1.179, 0.294609%, 90.6782%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.294609%, 90.9728%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.155, 0.288611%, 91.2614%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.087, 0.27162%, 91.533%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.268371%, 91.8014%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.261375%, 92.0628%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.029, 0.257127%, 92.3199%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.02, 0.254878%, 92.5748%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.251129%, 92.8259%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25088%, 93.0768%, 0, 1
convolution_2d 80, 1, 1.003, 0.25063%, 93.3274%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.243383%, 93.5708%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.237636%, 93.8084%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.233388%, 94.0418%, 0, 15
PADV2, 16, 0.922, 0.230389%, 94.2722%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.224642%, 94.4969%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.841, 0.210149%, 94.707%, 0, 1
transpose 41, 1, 0.804, 0.200904%, 94.9079%, 0, 1
pooling_2d 7, 1, 0.787, 0.196656%, 95.1046%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.175666%, 95.2802%, 0, 1
convolution_2d 175, 1, 0.644, 0.160923%, 95.4412%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.623, 0.155675%, 95.5968%, 0, 1
convolution_2d 191, 1, 0.614, 0.153426%, 95.7503%, 0, 1
convolution_2d 188, 1, 0.614, 0.153426%, 95.9037%, 0, 1
convolution_2d 197, 1, 0.61, 0.152427%, 96.0561%, 0, 1
convolution_2d 194, 1, 0.61, 0.152427%, 96.2085%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.150178%, 96.3587%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.595, 0.148679%, 96.5074%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.143181%, 96.6506%, 0, 1
convolution_2d 151, 1, 0.559, 0.139683%, 96.7903%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.128188%, 96.9185%, 0, 1
pad 42, 1, 0.51, 0.127439%, 97.0459%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.505, 0.126189%, 97.1721%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.44, 0.109947%, 97.282%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.437, 0.109198%, 97.3912%, 0, 1
transpose 85, 1, 0.425, 0.106199%, 97.4974%, 0, 1
transpose 43, 1, 0.41, 0.102451%, 97.5999%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.403, 0.100702%, 97.7006%, 0, 1
transpose 31, 1, 0.401, 0.100202%, 97.8008%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.0949544%, 97.8957%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0929554%, 97.9887%, 0, 1
transpose 21, 1, 0.357, 0.0892072%, 98.0779%, 0, 1
transpose 11, 1, 0.349, 0.0872081%, 98.1651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.342, 0.085459%, 98.2506%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.331, 0.0827103%, 98.3333%, 0, 1
pad 86, 1, 0.303, 0.0757137%, 98.409%, 0, 1
pad 32, 1, 0.279, 0.0697165%, 98.4787%, 0, 1
convolution_2d 90, 1, 0.279, 0.0697165%, 98.5484%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.274, 0.0684671%, 98.6169%, 0, 1
pad 12, 1, 0.271, 0.0677175%, 98.6846%, 0, 1
pad 0, 1, 0.267, 0.066718%, 98.7513%, 0, 1
transpose 87, 1, 0.258, 0.0644691%, 98.8158%, 0, 1
pad 22, 1, 0.257, 0.0642192%, 98.88%, 0, 1
transpose 33, 1, 0.236, 0.0589717%, 98.939%, 0, 1
convolution_2d 46, 1, 0.23, 0.0574724%, 98.9965%, 0, 1
transpose 1, 1, 0.213, 0.0532245%, 99.0497%, 0, 1
transpose 23, 1, 0.206, 0.0514753%, 99.1012%, 0, 1
transpose 13, 1, 0.204, 0.0509755%, 99.1521%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0449784%, 99.1971%, 0, 2
convolution_2d 170 -> relu 171, 1, 0.17, 0.0424796%, 99.2396%, 0, 1
transpose 52, 1, 0.162, 0.0404806%, 99.2801%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392312%, 99.3193%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.152, 0.0379818%, 99.3573%, 0, 5
transpose 72, 1, 0.139, 0.0347333%, 99.392%, 0, 1
transpose 146, 1, 0.122, 0.0304854%, 99.4225%, 0, 1
pad 53, 1, 0.103, 0.0257376%, 99.4482%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0232388%, 99.4715%, 0, 1
transpose 62, 1, 0.093, 0.0232388%, 99.4947%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0217396%, 99.5165%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0217396%, 99.5382%, 0, 1
transpose 54, 1, 0.087, 0.0217396%, 99.5599%, 0, 1
pad 147, 1, 0.087, 0.0217396%, 99.5817%, 0, 1
pad 137, 1, 0.083, 0.02074%, 99.6024%, 0, 1
pad 127, 1, 0.082, 0.0204902%, 99.6229%, 0, 1
pad 73, 1, 0.081, 0.0202403%, 99.6431%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0194906%, 99.6626%, 0, 1
transpose 148, 1, 0.078, 0.0194906%, 99.6821%, 0, 1
pad 117, 1, 0.077, 0.0192408%, 99.7014%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.0182412%, 99.7196%, 0, 1
transpose 138, 1, 0.072, 0.0179914%, 99.7376%, 0, 1
transpose 128, 1, 0.071, 0.0177415%, 99.7553%, 0, 1
transpose 74, 1, 0.069, 0.0172417%, 99.7726%, 0, 1
transpose 118, 1, 0.068, 0.0169918%, 99.7896%, 0, 1
transpose 136, 1, 0.067, 0.016742%, 99.8063%, 0, 1
transpose 126, 1, 0.067, 0.016742%, 99.8231%, 0, 1
transpose 116, 1, 0.062, 0.0154926%, 99.8385%, 0, 1
pad 97, 1, 0.062, 0.0154926%, 99.854%, 0, 1
pad 63, 1, 0.062, 0.0154926%, 99.8695%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.014493%, 99.884%, 0, 1
transpose 98, 1, 0.056, 0.0139933%, 99.898%, 0, 1
transpose 96, 1, 0.051, 0.0127439%, 99.9108%, 0, 1
transpose 64, 1, 0.051, 0.0127439%, 99.9235%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699664%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699664%, 99.9375%, 0, 1
pad 158, 1, 0.024, 0.00599712%, 99.9435%, 0, 1
transpose 159, 1, 0.019, 0.00474772%, 99.9482%, 0, 1
transpose 157, 1, 0.018, 0.00449784%, 99.9527%, 0, 1
transpose 106, 1, 0.014, 0.00349832%, 99.9562%, 0, 1
pad 107, 1, 0.014, 0.00349832%, 99.9597%, 0, 1
pad 177, 1, 0.013, 0.00324844%, 99.963%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299856%, 99.966%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299856%, 99.969%, 0, 1
transpose 178, 1, 0.012, 0.00299856%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00299856%, 99.975%, 0, 1
transpose 108, 1, 0.012, 0.00299856%, 99.978%, 0, 1
transpose 167, 1, 0.009, 0.00224892%, 99.9802%, 0, 1
pad 168, 1, 0.009, 0.00224892%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199904%, 99.9845%, 0, 1
transpose 180, 1, 0.008, 0.00199904%, 99.9865%, 0, 1
transpose 169, 1, 0.008, 0.00199904%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199904%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00199904%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149928%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00149928%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149928%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.00099952%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.00099952%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00099952%, 100%, 0, 1

Timings (microseconds): count=5 first=386707 curr=438033 min=376654 max=438033 avg=400313 std=25268
Memory (bytes): count=0
304 nodes observed


