Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0017652%, 35.7671%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00181869%, 35.7689%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.0017652%, 35.7707%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00139077%, 35.7721%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00144426%, 35.7735%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5954, 0.159243%, 35.9327%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00331644%, 35.9361%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.638, 0.170636%, 36.1067%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00331644%, 36.11%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.162987%, 36.273%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00743525%, 36.2804%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6068, 0.162292%, 36.4427%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00754223%, 36.4503%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00106982%, 36.4513%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00219313%, 36.4535%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.09, 1.4852, 0.397224%, 36.8508%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.399, 0.106715%, 36.9575%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.282279, 2.11391%, 39.0714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3952, 0.105698%, 39.1771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0208923, 0.145282%, 39.3224%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.704856, 6.03256%, 45.3549%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.17029, 26.4044%, 71.7593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2638, 0.0705546%, 71.8299%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.2128, 0.0569144%, 71.8868%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.921, 1.2446, 0.332875%, 72.2197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.483, 0.4632, 0.123885%, 72.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.627, 0.323681, 2.77025%, 75.1138%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.102, 0.16058, 1.71792%, 76.8317%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0588857, 0.88196%, 77.7137%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.006, 1.626, 0.434882%, 78.1486%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0624, 0.0166892%, 78.1652%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.42595, 5.92397%, 84.0892%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0771462, 0.536461%, 84.6257%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.178962, 1.24447%, 85.8701%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.161973, 0.649809%, 86.5199%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.189, 0.9016, 0.241137%, 86.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.335, 1.6744, 0.447827%, 87.2089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1122, 0.0300085%, 87.2389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.172, 3.7868, 1.0128%, 88.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.812, 3.18, 0.850507%, 89.1022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.122, 0.0326295%, 89.1348%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.045, 0.0120355%, 89.1469%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.859, 2.8454, 0.761017%, 89.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.381, 10.0904, 2.69873%, 92.6066%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1368, 0.0365879%, 92.6432%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.715, 0.0567, 0.242635%, 92.8859%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0382, 0.0102168%, 92.8961%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.727, 0.19444%, 93.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.457, 2.1582, 0.577221%, 93.6677%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00599099%, 93.6737%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.522, 0.139612%, 93.8133%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1566, 0.0418835%, 93.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00160473%, 93.8568%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1644, 0.0439696%, 93.9008%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0378, 0.0101098%, 93.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000962838%, 93.9119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0914, 0.0244454%, 93.9363%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00342342%, 93.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00278153%, 93.9425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1878, 0.0502281%, 93.9927%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0442, 0.0118215%, 94.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00540259%, 94.01%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.5694, 0.152289%, 94.1623%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1708, 0.0456813%, 94.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0426, 0.0113936%, 94.2193%, 0, 1, [PadV2_8]:340
CONV_2D, 2.897, 2.301, 0.615414%, 94.8348%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7934, 0.212199%, 95.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0307167, 0.197168%, 95.2441%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0464, 0.0124099%, 95.2565%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.162, 0.0433277%, 95.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.736, 0.5618, 0.150256%, 95.4501%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00518863%, 95.4553%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0448, 0.011982%, 95.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1722, 0.0460558%, 95.5133%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00283502%, 95.5162%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00310248%, 95.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0824, 0.0220383%, 95.5413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000962838%, 95.5423%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0404, 0.0108052%, 95.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.291, 0.186, 0.0497466%, 95.6028%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00187219%, 95.6047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1588, 0.0424719%, 95.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.5496, 0.146993%, 95.7942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00609798%, 95.8003%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.6736, 0.180158%, 95.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.846, 2.2136, 0.592039%, 96.5725%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1506, 0.0402787%, 96.6127%, 0, 1, [PadV2_7]:327
CONV_2D, 11.697, 9.9218, 2.65364%, 99.2664%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1014, 0.0271199%, 99.2935%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.6416, 0.706509%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.381, 10.0904, 2.69873%, 2.69873%, 0, 1, [convolution_601]:207
CONV_2D, 11.697, 9.9218, 2.65364%, 5.35236%, 0, 1, [convolution_701]:325
CONV_2D, 11.343, 9.6418, 2.57875%, 7.93111%, 0, 1, [convolution_781]:443
CONV_2D, 11.048, 9.1978, 2.46%, 10.3911%, 0, 1, [convolution_861]:561
transpose 4, 6.972, 6.6754, 1.78537%, 12.1765%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.17029, 26.4044%, 38.5809%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.48566%, 40.0665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.829, 4.1696, 1.11518%, 41.1817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 6.172, 3.7868, 1.0128%, 42.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.376, 3.4656, 0.926892%, 43.1214%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.723, 35.7771%, 35.7771%, 0, 108
CONV_2D, 72, 91.411, 24.4567%, 60.2338%, 0, 72
Transpose (ND, X32), 12, 31.157, 8.33594%, 68.5697%, 0, 186
SUM, 32, 22.368, 5.98448%, 74.5542%, 0, 32
Clamp (NC, F32), 1, 10.357, 2.77098%, 77.3252%, 0, 32
Constant Pad (ND, X32), 4, 7.695, 2.05877%, 79.3839%, 0, 67
transpose 4, 1, 6.675, 1.78587%, 81.1698%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.48595%, 82.6558%, 0, 1
Divide (ND, F32), 3, 5.171, 1.38348%, 84.0393%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.820565%, 84.8598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.687059%, 85.5469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.678498%, 86.2254%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.643449%, 86.8688%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.67, 0.446802%, 87.3156%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.364666%, 87.6803%, 0, 1
transpose 6, 1, 1.301, 0.348078%, 88.0284%, 0, 1
convolution_2d 8, 1, 1.221, 0.326674%, 88.355%, 0, 1
pad 5, 1, 1.183, 0.316507%, 88.6715%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.182, 0.31624%, 88.9878%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.291893%, 89.2797%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.280656%, 89.5603%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.280389%, 89.8407%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.280389%, 90.1211%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.275573%, 90.3967%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.014, 0.271292%, 90.668%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.269152%, 90.9371%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.268617%, 91.2057%, 0, 1
convolution_2d 80, 1, 1.004, 0.268617%, 91.4744%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.259252%, 91.7336%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.257647%, 91.9913%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.254437%, 92.2457%, 0, 1
Max Pooling (NHWC, F32), 1, 0.907, 0.242665%, 92.4884%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.885, 0.236779%, 92.7251%, 0, 1
PADV2, 16, 0.884, 0.236511%, 92.9617%, 0, 16
convolution_2d 151, 1, 0.845, 0.226077%, 93.1877%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.223936%, 93.4117%, 0, 1
pooling_2d 7, 1, 0.826, 0.220993%, 93.6327%, 0, 1
transpose 41, 1, 0.82, 0.219388%, 93.8521%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.219388%, 94.0714%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.817, 0.218585%, 94.29%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.808, 0.216177%, 94.5062%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.209756%, 94.716%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.735, 0.196647%, 94.9126%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.685, 0.183269%, 95.0959%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.183269%, 95.2791%, 0, 15
convolution_2d 144 -> relu 145, 1, 0.672, 0.179791%, 95.4589%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.177651%, 95.6366%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.170962%, 95.8075%, 0, 1
convolution_2d 191, 1, 0.638, 0.170695%, 95.9782%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.632, 0.169089%, 96.1473%, 0, 1
convolution_2d 175, 1, 0.615, 0.164541%, 96.3119%, 0, 1
convolution_2d 194, 1, 0.609, 0.162936%, 96.4748%, 0, 1
convolution_2d 197, 1, 0.606, 0.162133%, 96.6369%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.602, 0.161063%, 96.798%, 0, 1
convolution_2d 188, 1, 0.595, 0.15919%, 96.9572%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.593, 0.158655%, 97.1158%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.58, 0.155177%, 97.271%, 0, 1
convolution_2d 90, 1, 0.526, 0.140729%, 97.4117%, 0, 1
pad 42, 1, 0.512, 0.136984%, 97.5487%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.136984%, 97.6857%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.135646%, 97.8214%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.12976%, 97.9511%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.124677%, 98.0758%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.426, 0.113975%, 98.1898%, 0, 1
transpose 43, 1, 0.418, 0.111834%, 98.3016%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.412, 0.110229%, 98.4118%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.102738%, 98.5146%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0992597%, 98.6138%, 0, 1
convolution_2d 46, 1, 0.334, 0.0893605%, 98.7032%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0813341%, 98.7845%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0770534%, 98.8616%, 0, 1
pad 0, 1, 0.261, 0.0698296%, 98.9314%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0620708%, 98.9935%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.0612681%, 99.0548%, 0, 1
transpose 1, 1, 0.214, 0.0572549%, 99.112%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0527066%, 99.1647%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.175, 0.0468206%, 99.2115%, 0, 1
transpose 11, 1, 0.163, 0.0436101%, 99.2552%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0417372%, 99.2969%, 0, 1
transpose 72, 1, 0.154, 0.0412021%, 99.3381%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0302327%, 99.3683%, 0, 1
pad 73, 1, 0.11, 0.0294301%, 99.3978%, 0, 1
transpose 74, 1, 0.093, 0.0248818%, 99.4226%, 0, 1
pad 12, 1, 0.089, 0.0238116%, 99.4464%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0222063%, 99.4687%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0222063%, 99.4909%, 0, 2
transpose 21, 1, 0.081, 0.0216713%, 99.5125%, 0, 1
pad 86, 1, 0.076, 0.0203335%, 99.5329%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0189958%, 99.5519%, 0, 1
transpose 52, 1, 0.071, 0.0189958%, 99.5709%, 0, 1
transpose 13, 1, 0.07, 0.0187282%, 99.5896%, 0, 1
transpose 87, 1, 0.066, 0.0176581%, 99.6072%, 0, 1
transpose 85, 1, 0.066, 0.0176581%, 99.6249%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0168554%, 99.6418%, 0, 1
pad 107, 1, 0.061, 0.0163203%, 99.6581%, 0, 1
pad 22, 1, 0.057, 0.0152501%, 99.6733%, 0, 1
transpose 108, 1, 0.056, 0.0149826%, 99.6883%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0144475%, 99.7028%, 0, 1
transpose 146, 1, 0.052, 0.0139124%, 99.7167%, 0, 1
pad 53, 1, 0.051, 0.0136449%, 99.7303%, 0, 1
transpose 23, 1, 0.05, 0.0133773%, 99.7437%, 0, 1
transpose 106, 1, 0.049, 0.0131098%, 99.7568%, 0, 1
pad 137, 1, 0.049, 0.0131098%, 99.7699%, 0, 1
transpose 54, 1, 0.043, 0.0115045%, 99.7814%, 0, 1
transpose 138, 1, 0.043, 0.0115045%, 99.7929%, 0, 1
pad 127, 1, 0.043, 0.0115045%, 99.8044%, 0, 1
transpose 136, 1, 0.038, 0.0101668%, 99.8146%, 0, 1
transpose 128, 1, 0.038, 0.0101668%, 99.8248%, 0, 1
transpose 126, 1, 0.037, 0.00989922%, 99.8347%, 0, 1
pad 147, 1, 0.034, 0.00909658%, 99.8438%, 0, 1
pad 158, 1, 0.033, 0.00882903%, 99.8526%, 0, 1
transpose 31, 1, 0.032, 0.00856148%, 99.8611%, 0, 1
transpose 148, 1, 0.032, 0.00856148%, 99.8697%, 0, 1
transpose 159, 1, 0.031, 0.00829394%, 99.878%, 0, 1
pad 32, 1, 0.03, 0.00802639%, 99.886%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0074913%, 99.8935%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00722375%, 99.9007%, 0, 1
transpose 157, 1, 0.026, 0.00695621%, 99.9077%, 0, 1
transpose 33, 1, 0.023, 0.00615357%, 99.9139%, 0, 1
pad 168, 1, 0.022, 0.00588602%, 99.9197%, 0, 1
transpose 169, 1, 0.019, 0.00508338%, 99.9248%, 0, 1
pad 97, 1, 0.019, 0.00508338%, 99.9299%, 0, 1
transpose 62, 1, 0.018, 0.00481583%, 99.9347%, 0, 1
transpose 167, 1, 0.018, 0.00481583%, 99.9395%, 0, 1
pad 63, 1, 0.018, 0.00481583%, 99.9443%, 0, 1
transpose 98, 1, 0.017, 0.00454829%, 99.9489%, 0, 1
transpose 64, 1, 0.017, 0.00454829%, 99.9534%, 0, 1
transpose 96, 1, 0.016, 0.00428074%, 99.9577%, 0, 1
pad 177, 1, 0.013, 0.0034781%, 99.9612%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321056%, 99.9644%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321056%, 99.9676%, 0, 1
transpose 176, 1, 0.012, 0.00321056%, 99.9708%, 0, 1
transpose 118, 1, 0.012, 0.00321056%, 99.974%, 0, 1
pad 117, 1, 0.012, 0.00321056%, 99.9773%, 0, 1
transpose 178, 1, 0.011, 0.00294301%, 99.9802%, 0, 1
transpose 116, 1, 0.011, 0.00294301%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214037%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214037%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00214037%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00187282%, 99.9914%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160528%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00160528%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160528%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133773%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133773%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107019%, 100%, 0, 1

Timings (microseconds): count=5 first=384876 curr=385726 min=349813 max=385726 avg=373895 std=13191
Memory (bytes): count=0
303 nodes observed


