Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00278912%, 41.8553%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.608, 0.141315%, 41.9966%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00283561%, 41.9995%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.141594%, 42.1411%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00646146%, 42.1475%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6096, 0.141687%, 42.2892%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00660092%, 42.2958%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000976193%, 42.2968%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00181293%, 42.2986%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.146, 1.9584, 0.455185%, 42.7538%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.164, 0.0378, 0.00878573%, 42.7626%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0771929, 0.502367%, 43.2649%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00167347%, 43.2666%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00368462, 0.0222665%, 43.2889%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29357, 9.62112%, 52.91%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.47254, 27.7891%, 80.6991%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0418, 0.00971544%, 80.7088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0015805%, 80.7104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.6776, 0.157492%, 80.8679%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2914, 0.0677292%, 80.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.161069, 1.19797%, 82.1336%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.10201, 0.948394%, 83.082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0418929, 0.545273%, 83.6273%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.546, 1.4316, 0.332742%, 83.96%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0508, 0.0118073%, 83.9718%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.208569, 2.52081%, 86.4926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0516077, 0.31187%, 86.8045%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.116877, 0.706299%, 87.5108%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.175253, 0.611004%, 88.1218%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.167, 1.1486, 0.266965%, 88.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.399, 1.8652, 0.433522%, 88.8223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1976, 0.0459275%, 88.8682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.578, 3.497, 0.812796%, 89.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.272, 4.5002, 1.04597%, 90.727%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.316, 0.2024, 0.0470432%, 90.774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0496, 0.0115284%, 90.7855%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.174, 3.3858, 0.786951%, 91.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.777, 9.4886, 2.2054%, 93.7779%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1454, 0.0337949%, 93.8117%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0287625, 0.106963%, 93.9186%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0272, 0.00632201%, 93.925%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.601, 0.6926, 0.160979%, 94.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 2.2532, 0.523704%, 94.6096%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00567121%, 94.6153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5568, 0.129415%, 94.7447%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.1972, 0.0458346%, 94.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0015805%, 94.7922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.185, 0.042999%, 94.8352%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0448, 0.0104127%, 94.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000929707%, 94.8465%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1044, 0.0242654%, 94.8708%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00288209%, 94.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00232427%, 94.876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1836, 0.0426736%, 94.9186%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0478, 0.01111%, 94.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0186, 0.00432314%, 94.9341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.681, 0.158283%, 95.0924%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1948, 0.0452767%, 95.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0404, 0.00939004%, 95.147%, 0, 1, [PadV2_8]:340
CONV_2D, 2.103, 2.4978, 0.580556%, 95.7276%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7362, 0.171113%, 95.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0195083, 0.108822%, 96.0075%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.04, 0.00929707%, 96.0168%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1824, 0.0423946%, 96.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.476, 0.5752, 0.133692%, 96.1929%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0186, 0.00432314%, 96.1972%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.046, 0.0106916%, 96.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1552, 0.0360726%, 96.244%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.00213833%, 96.2461%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0188, 0.00436962%, 96.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0698, 0.0162234%, 96.2667%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000883222%, 96.2676%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0436, 0.0101338%, 96.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1446, 0.0336089%, 96.3113%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00148753%, 96.3128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1806, 0.0419763%, 96.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.5036, 0.11705%, 96.4719%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.0053923%, 96.4772%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6532, 0.151821%, 96.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.923, 2.083, 0.484145%, 97.1132%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1156, 0.0268685%, 97.1401%, 0, 1, [PadV2_7]:327
CONV_2D, 8.777, 9.8232, 2.28317%, 99.4233%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1088, 0.025288%, 99.4485%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.269, 2.3726, 0.551456%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.439, 11.4022, 2.65018%, 2.65018%, 0, 1, [convolution_781]:443
CONV_2D, 9.781, 9.8486, 2.28908%, 4.93926%, 0, 1, [convolution_861]:561
CONV_2D, 8.777, 9.8232, 2.28317%, 7.22243%, 0, 1, [convolution_701]:325
CONV_2D, 7.777, 9.4886, 2.2054%, 9.42783%, 0, 1, [convolution_601]:207
CONV_2D, 8.212, 7.6632, 1.78113%, 11.209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.712, 7.5426, 1.7531%, 12.9621%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 7.47254, 27.7891%, 40.7512%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.854, 6.9958, 1.62601%, 42.3772%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.29048%, 43.6676%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.443, 5.1036, 1.18621%, 44.8539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.936, 38.5788%, 38.5788%, 0, 108
CONV_2D, 72, 117.931, 27.418%, 65.9969%, 0, 72
SUM, 32, 22.829, 5.30756%, 71.3044%, 0, 32
Transpose (ND, X32), 12, 17.916, 4.16533%, 75.4697%, 0, 186
transpose 4, 1, 6.995, 1.62628%, 77.096%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.2908%, 78.3868%, 0, 1
Constant Pad (ND, X32), 4, 5.228, 1.21547%, 79.6023%, 0, 67
Clamp (NC, F32), 1, 5.154, 1.19826%, 80.8006%, 0, 32
Divide (ND, F32), 3, 4.437, 1.03157%, 81.8321%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.713286%, 82.5454%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.595877%, 83.1413%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.588438%, 83.7297%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.255, 0.52427%, 84.254%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.24, 0.520782%, 84.7748%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.096, 0.487304%, 85.2621%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.44871%, 85.7108%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.853, 0.430808%, 86.1416%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.846, 0.429181%, 86.5708%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.748, 0.406396%, 86.9772%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.401746%, 87.3789%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.401746%, 87.7807%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.375475%, 88.1562%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.342926%, 88.4991%, 0, 1
convolution_2d 151, 1, 1.42, 0.330139%, 88.8292%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.407, 0.327116%, 89.1563%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.38, 0.320839%, 89.4772%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.316887%, 89.7941%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.316654%, 90.1107%, 0, 1
transpose 6, 1, 1.349, 0.313632%, 90.4244%, 0, 1
convolution_2d 8, 1, 1.221, 0.283873%, 90.7082%, 0, 1
pad 5, 1, 1.186, 0.275736%, 90.984%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.17, 0.272016%, 91.256%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.254114%, 91.5101%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.244349%, 91.7544%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.244117%, 91.9986%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.244117%, 92.2427%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.046, 0.243187%, 92.4859%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.237142%, 92.723%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.233422%, 92.9564%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.232957%, 93.1894%, 0, 1
convolution_2d 80, 1, 1.002, 0.232957%, 93.4223%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.232492%, 93.6548%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.999, 0.23226%, 93.8871%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.984, 0.228772%, 94.1159%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.94, 0.218543%, 94.3344%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.212963%, 94.5474%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.908, 0.211103%, 94.7585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.206918%, 94.9654%, 0, 1
pooling_2d 7, 1, 0.861, 0.200176%, 95.1656%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.197851%, 95.3634%, 0, 15
PADV2, 16, 0.848, 0.197153%, 95.5606%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.801, 0.186226%, 95.7468%, 0, 1
convolution_2d 90, 1, 0.786, 0.182739%, 95.9295%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.761, 0.176927%, 96.1065%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.699, 0.162512%, 96.269%, 0, 1
convolution_2d 175, 1, 0.687, 0.159722%, 96.4287%, 0, 1
transpose 41, 1, 0.634, 0.1474%, 96.5761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.14461%, 96.7207%, 0, 1
convolution_2d 197, 1, 0.609, 0.141588%, 96.8623%, 0, 1
convolution_2d 194, 1, 0.609, 0.141588%, 97.0039%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.141588%, 97.1455%, 0, 1
convolution_2d 191, 1, 0.608, 0.141355%, 97.2868%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.140193%, 97.427%, 0, 1
convolution_2d 188, 1, 0.601, 0.139728%, 97.5667%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.135775%, 97.7025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.127406%, 97.8299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.120663%, 97.9506%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.115781%, 98.0664%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.110434%, 98.1768%, 0, 1
pad 42, 1, 0.468, 0.108806%, 98.2856%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.106946%, 98.3925%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.104156%, 98.4967%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0867196%, 98.5834%, 0, 1
transpose 43, 1, 0.37, 0.0860221%, 98.6694%, 0, 1
convolution_2d 46, 1, 0.368, 0.0855571%, 98.755%, 0, 1
transpose 11, 1, 0.357, 0.0829997%, 98.838%, 0, 1
pad 0, 1, 0.264, 0.0613779%, 98.8994%, 0, 1
pad 12, 1, 0.257, 0.0597505%, 98.9591%, 0, 1
transpose 21, 1, 0.241, 0.0560306%, 99.0152%, 0, 1
transpose 31, 1, 0.236, 0.0548682%, 99.07%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.0511483%, 99.1212%, 0, 1
transpose 1, 1, 0.213, 0.0495208%, 99.1707%, 0, 1
transpose 13, 1, 0.207, 0.0481259%, 99.2188%, 0, 1
pad 22, 1, 0.165, 0.0383612%, 99.2572%, 0, 1
pad 32, 1, 0.162, 0.0376637%, 99.2949%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362688%, 99.3311%, 0, 1
transpose 85, 1, 0.153, 0.0355713%, 99.3667%, 0, 1
pad 73, 1, 0.153, 0.0355713%, 99.4023%, 0, 1
transpose 23, 1, 0.14, 0.0325489%, 99.4348%, 0, 1
transpose 52, 1, 0.137, 0.0318514%, 99.4667%, 0, 1
transpose 33, 1, 0.137, 0.0318514%, 99.4985%, 0, 1
transpose 74, 1, 0.129, 0.0299915%, 99.5285%, 0, 1
transpose 72, 1, 0.126, 0.029294%, 99.5578%, 0, 1
pad 86, 1, 0.109, 0.0253416%, 99.5832%, 0, 1
transpose 62, 1, 0.102, 0.0237142%, 99.6069%, 0, 1
transpose 87, 1, 0.093, 0.0216218%, 99.6285%, 0, 1
pad 53, 1, 0.081, 0.0188319%, 99.6473%, 0, 1
pad 137, 1, 0.077, 0.0179019%, 99.6652%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0176694%, 99.6829%, 0, 2
pad 63, 1, 0.073, 0.0169719%, 99.6999%, 0, 1
transpose 54, 1, 0.068, 0.0158095%, 99.7157%, 0, 1
transpose 138, 1, 0.068, 0.0158095%, 99.7315%, 0, 1
transpose 64, 1, 0.061, 0.014182%, 99.7457%, 0, 1
transpose 136, 1, 0.061, 0.014182%, 99.7598%, 0, 1
pad 97, 1, 0.059, 0.013717%, 99.7736%, 0, 1
pad 147, 1, 0.059, 0.013717%, 99.7873%, 0, 1
pad 117, 1, 0.055, 0.0127871%, 99.8001%, 0, 1
transpose 98, 1, 0.054, 0.0125546%, 99.8126%, 0, 1
transpose 148, 1, 0.054, 0.0125546%, 99.8252%, 0, 1
transpose 96, 1, 0.049, 0.0113921%, 99.8366%, 0, 1
transpose 146, 1, 0.047, 0.0109271%, 99.8475%, 0, 1
pad 158, 1, 0.046, 0.0106946%, 99.8582%, 0, 1
transpose 118, 1, 0.045, 0.0104621%, 99.8687%, 0, 1
transpose 169, 1, 0.043, 0.00999716%, 99.8786%, 0, 1
transpose 159, 1, 0.043, 0.00999716%, 99.8886%, 0, 1
pad 168, 1, 0.043, 0.00999716%, 99.8986%, 0, 1
transpose 116, 1, 0.042, 0.00976467%, 99.9084%, 0, 1
transpose 157, 1, 0.036, 0.00836972%, 99.9168%, 0, 1
transpose 167, 1, 0.034, 0.00790473%, 99.9247%, 0, 1
pad 107, 1, 0.031, 0.00720726%, 99.9319%, 0, 1
transpose 108, 1, 0.029, 0.00674227%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650978%, 99.9451%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00627729%, 99.9514%, 0, 1
transpose 106, 1, 0.027, 0.00627729%, 99.9577%, 0, 1
pad 127, 1, 0.025, 0.0058123%, 99.9635%, 0, 1
transpose 128, 1, 0.018, 0.00418486%, 99.9677%, 0, 1
transpose 126, 1, 0.018, 0.00418486%, 99.9719%, 0, 1
pad 177, 1, 0.014, 0.00325489%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278991%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278991%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00278991%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00278991%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185994%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00185994%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162745%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00162745%, 99.9933%, 0, 1
div 187, 1, 0.006, 0.00139495%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116246%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116246%, 99.997%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116246%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000929969%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000929969%, 100%, 0, 1

Timings (microseconds): count=5 first=421683 curr=443200 min=405057 max=455900 avg=430243 std=17649
Memory (bytes): count=0
299 nodes observed


