Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00185633%, 40.5366%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00180993%, 40.5384%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00208838%, 40.5405%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00153148%, 40.5421%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00148507%, 40.5436%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00153148%, 40.5451%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00116021%, 40.5462%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00106739%, 40.5473%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.582, 0.5836, 0.13542%, 40.6827%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00292373%, 40.6857%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5914, 0.13723%, 40.8229%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00283091%, 40.8257%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.608, 0.141081%, 40.9668%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0278, 0.00645076%, 40.9732%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6102, 0.141592%, 41.1148%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00649717%, 41.1213%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000928167%, 41.1223%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00204197%, 41.1243%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.22, 1.3966, 0.32407%, 41.4484%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2838, 0.0658535%, 41.5142%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0521143, 0.338595%, 41.8528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.031, 0.0071933%, 41.86%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00403846, 0.0243644%, 41.8844%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.47794, 10.9742%, 52.8586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.59923, 24.5007%, 77.3594%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.15, 0.0592, 0.0137369%, 77.3731%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00153148%, 77.3746%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.03, 0.9494, 0.220301%, 77.5949%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.34, 0.0788942%, 77.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.258, 0.179613, 1.33368%, 79.0075%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.09724, 0.90255%, 79.91%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0438536, 0.569848%, 80.4799%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.816, 0.6994, 0.16229%, 80.6422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.011138%, 80.6533%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.952, 0.316796, 3.82252%, 84.4758%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0730846, 0.440926%, 84.9168%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0770231, 0.464687%, 85.3815%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.273813, 0.953042%, 86.3345%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3724, 0.318454%, 86.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.478, 2.0742, 0.481301%, 87.1343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1696, 0.0393543%, 87.1736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.344, 4.3908, 1.01885%, 88.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.023, 6.2226, 1.4439%, 89.6364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.4468, 0.103676%, 89.74%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.203, 0.0471045%, 89.7871%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.852, 3.09, 0.717009%, 90.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.454, 10.8048, 2.50717%, 93.0113%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1348, 0.0312792%, 93.0426%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0369, 0.136997%, 93.1796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0336, 0.00779661%, 93.1874%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7306, 0.16953%, 93.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.402, 2.4266, 0.563073%, 93.92%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00598668%, 93.926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.759, 0.6406, 0.148646%, 94.0746%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.1784, 0.0413963%, 94.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00148507%, 94.1175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1732, 0.0401896%, 94.1577%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0396, 0.00918886%, 94.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000835351%, 94.1677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0754, 0.017496%, 94.1852%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00250605%, 94.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0092, 0.00213478%, 94.1899%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1732, 0.0401896%, 94.23%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0428, 0.00993139%, 94.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.018, 0.00417675%, 94.2442%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.6334, 0.146975%, 94.3911%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1812, 0.042046%, 94.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.126, 0.0624, 0.0144794%, 94.4477%, 0, 1, [PadV2_8]:340
CONV_2D, 2.242, 2.6098, 0.605583%, 95.0532%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.7458, 0.173057%, 95.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0271667, 0.151291%, 95.3776%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0428, 0.00993139%, 95.3875%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2066, 0.0479398%, 95.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.6856, 0.159088%, 95.5945%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00454802%, 95.5991%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0472, 0.0109524%, 95.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1862, 0.0432062%, 95.6533%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00232042%, 95.6556%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00264528%, 95.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0842, 0.0195379%, 95.6778%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000788942%, 95.6785%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0438, 0.0101634%, 95.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1592, 0.0369411%, 95.7256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00176352%, 95.7274%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1672, 0.0387974%, 95.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5652, 0.13115%, 95.8974%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.026, 0.00603309%, 95.9034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7036, 0.163265%, 96.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.29, 2.5654, 0.59528%, 96.6619%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.133, 0.0308616%, 96.6928%, 0, 1, [PadV2_7]:327
CONV_2D, 11.3, 11.3342, 2.63001%, 99.3228%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1024, 0.0237611%, 99.3466%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.816, 0.65343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.3, 11.3342, 2.63001%, 2.63001%, 0, 1, [convolution_701]:325
CONV_2D, 11.31, 11.0552, 2.56527%, 5.19528%, 0, 1, [convolution_781]:443
CONV_2D, 9.454, 10.8048, 2.50717%, 7.70244%, 0, 1, [convolution_601]:207
CONV_2D, 11.689, 10.8042, 2.50703%, 10.2095%, 0, 1, [convolution_861]:561
CONV_2D, 11.047, 9.1486, 2.12286%, 12.3323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.237, 8.8812, 2.06081%, 14.3931%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.793, 6.9856, 1.62095%, 16.0141%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.59923, 24.5007%, 40.5148%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.023, 6.2226, 1.4439%, 41.9587%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.28853%, 43.2473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.169, 36.4799%, 36.4799%, 0, 108
CONV_2D, 72, 118.196, 27.434%, 63.914%, 0, 72
SUM, 32, 23.819, 5.52854%, 69.4425%, 0, 32
Transpose (ND, X32), 12, 22.391, 5.19709%, 74.6396%, 0, 186
transpose 4, 1, 6.985, 1.62126%, 76.2609%, 0, 1
Divide (ND, F32), 3, 6.659, 1.5456%, 77.8064%, 0, 65
Clamp (NC, F32), 1, 5.747, 1.33392%, 79.1404%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.28889%, 80.4293%, 0, 1
Constant Pad (ND, X32), 4, 5.101, 1.18397%, 81.6132%, 0, 67
convolution_2d 160 -> relu 161, 1, 4.046, 0.939102%, 82.5523%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.71187%, 83.2642%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.593728%, 83.8579%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.589086%, 84.447%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.551253%, 84.9983%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.348, 0.544986%, 85.5433%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.047, 0.475122%, 86.0184%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.741, 0.404097%, 86.4225%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.401776%, 86.8242%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.375548%, 87.1998%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.375316%, 87.5751%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.547, 0.359069%, 87.9342%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.342589%, 88.2768%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.338411%, 88.6152%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.334929%, 88.9501%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.318914%, 89.269%, 0, 1
transpose 6, 1, 1.35, 0.313344%, 89.5824%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.275, 0.295936%, 89.8783%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.274, 0.295703%, 90.174%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.268, 0.294311%, 90.4683%, 0, 1
convolution_2d 8, 1, 1.222, 0.283634%, 90.752%, 0, 1
pad 5, 1, 1.186, 0.275278%, 91.0272%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.145, 0.265762%, 91.293%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.260888%, 91.5539%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.063, 0.246729%, 91.8006%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.05, 0.243712%, 92.0443%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.243712%, 92.288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.243247%, 92.5313%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.242783%, 92.7741%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.233035%, 93.0071%, 0, 1
convolution_2d 80, 1, 1.003, 0.232803%, 93.2399%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.232803%, 93.4727%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.001, 0.232338%, 93.705%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.937, 0.217484%, 93.9225%, 0, 1
convolution_2d 46, 1, 0.914, 0.212145%, 94.1347%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.209128%, 94.3438%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.874, 0.202861%, 94.5467%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.202861%, 94.7495%, 0, 1
pooling_2d 7, 1, 0.861, 0.199844%, 94.9494%, 0, 1
PADV2, 16, 0.86, 0.199611%, 95.149%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.854, 0.198219%, 95.3472%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.194041%, 95.5412%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.19288%, 95.7341%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.191024%, 95.9251%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.187542%, 96.1127%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.799, 0.185453%, 96.2981%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.169438%, 96.4676%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.708, 0.164331%, 96.6319%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.162242%, 96.7941%, 0, 1
convolution_2d 175, 1, 0.678, 0.157368%, 96.9515%, 0, 1
convolution_2d 197, 1, 0.61, 0.141585%, 97.0931%, 0, 1
convolution_2d 194, 1, 0.608, 0.141121%, 97.2342%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.597, 0.138567%, 97.3728%, 0, 1
convolution_2d 191, 1, 0.591, 0.137175%, 97.5099%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.136943%, 97.6469%, 0, 16
convolution_2d 188, 1, 0.583, 0.135318%, 97.7822%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.573, 0.132997%, 97.9152%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.107465%, 98.0227%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.103055%, 98.1257%, 0, 1
transpose 21, 1, 0.443, 0.102823%, 98.2285%, 0, 1
transpose 41, 1, 0.418, 0.0970205%, 98.3256%, 0, 1
transpose 11, 1, 0.302, 0.0700961%, 98.3957%, 0, 1
convolution_2d 151, 1, 0.295, 0.0684714%, 98.4641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0622045%, 98.5263%, 0, 1
pad 0, 1, 0.263, 0.061044%, 98.5874%, 0, 1
pad 42, 1, 0.258, 0.0598834%, 98.6473%, 0, 1
pad 22, 1, 0.236, 0.0547771%, 98.702%, 0, 1
Multiply (ND, F32), 2, 0.236, 0.0547771%, 98.7568%, 0, 2
transpose 43, 1, 0.218, 0.0505992%, 98.8074%, 0, 1
transpose 1, 1, 0.214, 0.0496708%, 98.8571%, 0, 1
pad 12, 1, 0.213, 0.0494387%, 98.9065%, 0, 1
transpose 52, 1, 0.206, 0.0478139%, 98.9543%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0475818%, 99.0019%, 0, 1
transpose 23, 1, 0.193, 0.0447965%, 99.0467%, 0, 1
transpose 13, 1, 0.175, 0.0406186%, 99.0873%, 0, 1
pad 86, 1, 0.171, 0.0396902%, 99.127%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362086%, 99.1632%, 0, 1
transpose 85, 1, 0.148, 0.0343517%, 99.1976%, 0, 1
transpose 87, 1, 0.144, 0.0334233%, 99.231%, 0, 1
transpose 31, 1, 0.142, 0.0329591%, 99.264%, 0, 1
pad 147, 1, 0.136, 0.0315665%, 99.2955%, 0, 1
convolution_2d 90, 1, 0.121, 0.0280849%, 99.3236%, 0, 1
pad 53, 1, 0.12, 0.0278528%, 99.3515%, 0, 1
transpose 148, 1, 0.119, 0.0276207%, 99.3791%, 0, 1
transpose 146, 1, 0.112, 0.0259959%, 99.4051%, 0, 1
transpose 126, 1, 0.108, 0.0250675%, 99.4302%, 0, 1
pad 32, 1, 0.103, 0.023907%, 99.4541%, 0, 1
transpose 54, 1, 0.102, 0.0236748%, 99.4778%, 0, 1
transpose 72, 1, 0.097, 0.0225143%, 99.5003%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0215859%, 99.5219%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0206575%, 99.5425%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0199611%, 99.5625%, 0, 1
transpose 33, 1, 0.086, 0.0199611%, 99.5824%, 0, 1
pad 137, 1, 0.083, 0.0192648%, 99.6017%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.079, 0.0183364%, 99.62%, 0, 1
pad 127, 1, 0.078, 0.0181043%, 99.6381%, 0, 1
pad 63, 1, 0.076, 0.0176401%, 99.6558%, 0, 1
transpose 138, 1, 0.071, 0.0164795%, 99.6722%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0162474%, 99.6885%, 0, 1
transpose 128, 1, 0.069, 0.0160153%, 99.7045%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0157832%, 99.7203%, 0, 1
transpose 136, 1, 0.066, 0.015319%, 99.7356%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0146227%, 99.7502%, 0, 1
transpose 64, 1, 0.063, 0.0146227%, 99.7649%, 0, 1
transpose 62, 1, 0.063, 0.0146227%, 99.7795%, 0, 1
pad 73, 1, 0.062, 0.0143906%, 99.7939%, 0, 1
pad 97, 1, 0.061, 0.0141585%, 99.808%, 0, 1
pad 107, 1, 0.059, 0.0136943%, 99.8217%, 0, 1
transpose 98, 1, 0.055, 0.0127658%, 99.8345%, 0, 1
transpose 108, 1, 0.055, 0.0127658%, 99.8473%, 0, 1
transpose 74, 1, 0.053, 0.0123016%, 99.8596%, 0, 1
transpose 96, 1, 0.05, 0.0116053%, 99.8712%, 0, 1
transpose 106, 1, 0.048, 0.0111411%, 99.8823%, 0, 1
pad 158, 1, 0.048, 0.0111411%, 99.8934%, 0, 1
transpose 159, 1, 0.043, 0.00998057%, 99.9034%, 0, 1
pad 117, 1, 0.041, 0.00951636%, 99.9129%, 0, 1
transpose 157, 1, 0.039, 0.00905215%, 99.922%, 0, 1
transpose 118, 1, 0.037, 0.00858794%, 99.9306%, 0, 1
transpose 116, 1, 0.035, 0.00812372%, 99.9387%, 0, 1
pad 168, 1, 0.032, 0.0074274%, 99.9461%, 0, 1
transpose 169, 1, 0.029, 0.00673108%, 99.9529%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649898%, 99.9594%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00626687%, 99.9656%, 0, 1
transpose 167, 1, 0.024, 0.00557055%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00301738%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278528%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278528%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00278528%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00278528%, 99.9854%, 0, 1
pad 181, 1, 0.009, 0.00208896%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185685%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185685%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00162474%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139264%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139264%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139264%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116053%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000928425%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000928425%, 100%, 0, 1

Timings (microseconds): count=5 first=394655 curr=404864 min=394655 max=531940 avg=430957 std=50879
Memory (bytes): count=0
305 nodes observed


