Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00161929%, 39.1825%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00157167%, 39.1841%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00152404%, 39.1856%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00114303%, 39.1867%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00123828%, 39.188%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.5908, 0.140688%, 39.3287%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00280995%, 39.3315%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.625, 0.148832%, 39.4803%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00304808%, 39.4833%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6076, 0.144689%, 39.628%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.0065248%, 39.6346%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6118, 0.145689%, 39.7803%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00662006%, 39.7869%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00100015%, 39.7879%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.00204793%, 39.7899%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.445, 1.136, 0.270517%, 40.0604%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.00147642%, 40.0619%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0545643, 0.363817%, 40.4257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00171455%, 40.4274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00467692, 0.0289568%, 40.4564%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.18514, 9.031%, 49.4874%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.064, 7.72074, 29.4168%, 78.9042%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0874, 0.0208127%, 78.925%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0166, 0.00395298%, 78.929%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.914, 0.8138, 0.193791%, 79.1228%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3368, 0.0802027%, 79.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.11245, 0.856892%, 80.0599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12652, 1.20514%, 81.265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0592357, 0.78993%, 82.0549%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.427, 1.4444, 0.343957%, 82.3989%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0456, 0.0108588%, 82.4097%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.316, 0.271938, 3.36737%, 85.7771%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0545385, 0.337671%, 86.1148%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0937538, 0.580469%, 86.6953%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18368, 0.6561%, 87.3514%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1382, 0.271041%, 87.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.646, 1.7354, 0.413253%, 88.0357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.187, 0.0445306%, 88.0802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.482, 3.5944, 0.85594%, 88.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.456, 4.194, 0.998724%, 89.9348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.286, 0.2868, 0.0682961%, 90.0031%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.073, 0.0173836%, 90.0205%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.549, 3.4248, 0.815553%, 90.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.039, 10.4782, 2.49519%, 93.3313%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.124, 0.0295283%, 93.3608%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.01, 0.0688625, 0.262373%, 93.6232%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0298, 0.00709632%, 93.6303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.759, 0.8066, 0.192077%, 93.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.769, 2.1784, 0.518746%, 94.3411%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00609617%, 94.3472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.5454, 0.129877%, 94.4771%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2202, 0.0524366%, 94.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00171455%, 94.5312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.154, 0.0366723%, 94.5679%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0536, 0.0127638%, 94.5807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000857273%, 94.5815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0792, 0.01886%, 94.6004%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00338147%, 94.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00261945%, 94.6064%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1688, 0.0401966%, 94.6466%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0546, 0.013002%, 94.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00538177%, 94.6649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.607, 0.144546%, 94.8095%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2212, 0.0526747%, 94.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0428, 0.010192%, 94.8724%, 0, 1, [PadV2_8]:340
CONV_2D, 2.726, 2.341, 0.557466%, 95.4298%, 0, 1, [convolution_711]:338
SUM, 0.838, 0.8136, 0.193744%, 95.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0205333, 0.117351%, 95.7409%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0402, 0.00957289%, 95.7505%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.1946, 0.0463404%, 95.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.5602, 0.133401%, 95.9302%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.00466738%, 95.9349%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0506, 0.0120495%, 95.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1456, 0.034672%, 95.9816%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00252419%, 95.9842%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00309571%, 95.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0646, 0.0153833%, 96.0026%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100015%, 96.0036%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0496, 0.0118113%, 96.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1404, 0.0334337%, 96.0489%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00152404%, 96.0504%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.219, 0.1996, 0.0475311%, 96.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.489, 0.116446%, 96.2144%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00581041%, 96.2202%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.869, 0.8006, 0.190648%, 96.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.667, 2.33, 0.554846%, 96.9657%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1192, 0.0283853%, 96.9941%, 0, 1, [PadV2_7]:327
CONV_2D, 10.817, 9.6306, 2.29335%, 99.2874%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1212, 0.0288615%, 99.3163%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.451, 2.8712, 0.683723%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.039, 10.4782, 2.49519%, 2.49519%, 0, 1, [convolution_601]:207
CONV_2D, 10.853, 9.7076, 2.31169%, 4.80688%, 0, 1, [convolution_781]:443
CONV_2D, 10.817, 9.6306, 2.29335%, 7.10022%, 0, 1, [convolution_701]:325
CONV_2D, 9.92, 9.3784, 2.23329%, 9.33352%, 0, 1, [convolution_861]:561
CONV_2D, 9.013, 8.189, 1.95006%, 11.2836%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.064, 7.72074, 29.4168%, 40.7004%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.176, 7.0984, 1.69035%, 42.3907%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5474, 1.32101%, 43.7118%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.308, 5.229, 1.24519%, 44.9569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.402, 4.7404, 1.12884%, 46.0858%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.168, 39.3437%, 39.3437%, 0, 108
CONV_2D, 72, 104.527, 24.8988%, 64.2425%, 0, 72
SUM, 32, 24.915, 5.93486%, 70.1773%, 0, 32
Transpose (ND, X32), 12, 21.398, 5.09709%, 75.2744%, 0, 186
transpose 4, 1, 7.098, 1.69077%, 76.9652%, 0, 1
Constant Pad (ND, X32), 4, 6.432, 1.53213%, 78.4973%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.32132%, 79.8186%, 0, 1
Divide (ND, F32), 3, 4.665, 1.11122%, 80.9298%, 0, 65
Clamp (NC, F32), 1, 3.598, 0.857058%, 81.7869%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.108, 0.740338%, 82.5272%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.731763%, 83.259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.610755%, 83.8698%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.602895%, 84.4727%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.444, 0.582171%, 85.0548%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.566926%, 85.6218%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.228, 0.530719%, 86.1525%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.106, 0.501658%, 86.6541%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.464022%, 87.1181%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.538, 0.366358%, 87.4845%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.407, 0.335153%, 87.8197%, 0, 1
transpose 6, 1, 1.355, 0.322767%, 88.1424%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.322528%, 88.465%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.318241%, 88.7832%, 0, 1
convolution_2d 8, 1, 1.221, 0.290847%, 89.074%, 0, 1
convolution_2d 151, 1, 1.213, 0.288942%, 89.363%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.204, 0.286798%, 89.6498%, 0, 1
pad 5, 1, 1.186, 0.28251%, 89.9323%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.281081%, 90.2134%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.276317%, 90.4897%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.262977%, 90.7527%, 0, 1
Max Pooling (NHWC, F32), 1, 1.101, 0.262263%, 91.0149%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.256308%, 91.2712%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.249876%, 91.5211%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.249638%, 91.7707%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.2494%, 92.0201%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.248209%, 92.2683%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.239157%, 92.5075%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.239157%, 92.7467%, 0, 1
convolution_2d 80, 1, 1.003, 0.238919%, 92.9856%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.238204%, 93.2238%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.959, 0.228438%, 93.4522%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.953, 0.227009%, 93.6792%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.211287%, 93.8905%, 0, 1
pooling_2d 7, 1, 0.861, 0.205094%, 94.0956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.203665%, 94.2993%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.841, 0.20033%, 94.4996%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.838, 0.199615%, 94.6992%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.19628%, 94.8955%, 0, 1
PADV2, 16, 0.817, 0.194613%, 95.0901%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.733, 0.174604%, 95.2647%, 0, 1
convolution_2d 90, 1, 0.728, 0.173413%, 95.4381%, 0, 1
convolution_2d 46, 1, 0.728, 0.173413%, 95.6116%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.725, 0.172698%, 95.7843%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.701, 0.166981%, 95.9512%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.159835%, 96.1111%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.671, 0.159835%, 96.2709%, 0, 1
convolution_2d 175, 1, 0.645, 0.153642%, 96.4246%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.633, 0.150783%, 96.5753%, 0, 1
convolution_2d 191, 1, 0.625, 0.148878%, 96.7242%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.619, 0.147448%, 96.8717%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.145781%, 97.0174%, 0, 1
convolution_2d 197, 1, 0.611, 0.145543%, 97.163%, 0, 1
convolution_2d 194, 1, 0.607, 0.14459%, 97.3076%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.603, 0.143637%, 97.4512%, 0, 1
convolution_2d 188, 1, 0.59, 0.14054%, 97.5918%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.571, 0.136015%, 97.7278%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.531, 0.126486%, 97.8543%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.121961%, 97.9762%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.507, 0.12077%, 98.097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.105524%, 98.2025%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.10219%, 98.3047%, 0, 1
transpose 11, 1, 0.428, 0.101951%, 98.4067%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0890883%, 98.4958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0769399%, 98.5727%, 0, 1
transpose 21, 1, 0.318, 0.0757489%, 98.6484%, 0, 1
transpose 31, 1, 0.29, 0.0690792%, 98.7175%, 0, 1
pad 12, 1, 0.269, 0.0640769%, 98.7816%, 0, 1
pad 0, 1, 0.266, 0.0633623%, 98.845%, 0, 1
pad 86, 1, 0.229, 0.0545487%, 98.8995%, 0, 1
transpose 13, 1, 0.219, 0.0521667%, 98.9517%, 0, 1
transpose 1, 1, 0.215, 0.0512139%, 99.0029%, 0, 1
pad 32, 1, 0.206, 0.0490701%, 99.052%, 0, 1
pad 22, 1, 0.202, 0.0481172%, 99.1001%, 0, 1
transpose 87, 1, 0.193, 0.0459734%, 99.1461%, 0, 1
transpose 41, 1, 0.191, 0.045497%, 99.1916%, 0, 1
transpose 85, 1, 0.187, 0.0445442%, 99.2361%, 0, 1
transpose 33, 1, 0.168, 0.0400183%, 99.2761%, 0, 1
transpose 23, 1, 0.163, 0.0388273%, 99.3149%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371598%, 99.3521%, 0, 1
pad 147, 1, 0.144, 0.0343014%, 99.3864%, 0, 1
pad 42, 1, 0.14, 0.0333486%, 99.4198%, 0, 1
transpose 148, 1, 0.118, 0.0281081%, 99.4479%, 0, 1
pad 53, 1, 0.116, 0.0276317%, 99.4755%, 0, 1
transpose 43, 1, 0.115, 0.0273935%, 99.5029%, 0, 1
pad 73, 1, 0.113, 0.0269171%, 99.5298%, 0, 1
transpose 146, 1, 0.108, 0.025726%, 99.5555%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0242968%, 99.5798%, 0, 2
transpose 74, 1, 0.096, 0.0228676%, 99.6027%, 0, 1
transpose 54, 1, 0.096, 0.0228676%, 99.6256%, 0, 1
transpose 52, 1, 0.096, 0.0228676%, 99.6484%, 0, 1
transpose 72, 1, 0.094, 0.0223912%, 99.6708%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.020962%, 99.6918%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0207238%, 99.7125%, 0, 1
transpose 136, 1, 0.077, 0.0183417%, 99.7309%, 0, 1
transpose 62, 1, 0.072, 0.0171507%, 99.748%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0159597%, 99.764%, 0, 1
pad 107, 1, 0.059, 0.014054%, 99.778%, 0, 1
transpose 108, 1, 0.054, 0.012863%, 99.7909%, 0, 1
transpose 96, 1, 0.053, 0.0126248%, 99.8035%, 0, 1
pad 63, 1, 0.052, 0.0123866%, 99.8159%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0119102%, 99.8278%, 0, 1
transpose 106, 1, 0.047, 0.0111956%, 99.839%, 0, 1
pad 137, 1, 0.046, 0.0109574%, 99.85%, 0, 1
transpose 64, 1, 0.044, 0.010481%, 99.8604%, 0, 1
pad 117, 1, 0.044, 0.010481%, 99.8709%, 0, 1
transpose 118, 1, 0.038, 0.00905176%, 99.88%, 0, 1
transpose 138, 1, 0.037, 0.00881355%, 99.8888%, 0, 1
transpose 116, 1, 0.036, 0.00857535%, 99.8974%, 0, 1
transpose 98, 1, 0.033, 0.00786074%, 99.9052%, 0, 1
pad 97, 1, 0.033, 0.00786074%, 99.9131%, 0, 1
pad 127, 1, 0.032, 0.00762253%, 99.9207%, 0, 1
transpose 128, 1, 0.028, 0.00666972%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00643151%, 99.9338%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00643151%, 99.9402%, 0, 1
transpose 126, 1, 0.027, 0.00643151%, 99.9467%, 0, 1
pad 158, 1, 0.024, 0.0057169%, 99.9524%, 0, 1
transpose 159, 1, 0.02, 0.00476408%, 99.9571%, 0, 1
transpose 157, 1, 0.018, 0.00428767%, 99.9614%, 0, 1
pad 177, 1, 0.014, 0.00333486%, 99.9648%, 0, 1
pad 168, 1, 0.014, 0.00333486%, 99.9681%, 0, 1
transpose 169, 1, 0.013, 0.00309665%, 99.9712%, 0, 1
transpose 167, 1, 0.013, 0.00309665%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285845%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00285845%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262025%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00262025%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190563%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190563%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00190563%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00166743%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142922%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00142922%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142922%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119102%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000952816%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000952816%, 100%, 0, 1

Timings (microseconds): count=5 first=386815 curr=439465 min=386815 max=486357 avg=419936 std=38175
Memory (bytes): count=0
303 nodes observed


