Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0016848%, 35.4301%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00163375%, 35.4317%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.0016848%, 35.4334%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00137847%, 35.4348%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.0011232%, 35.4359%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5788, 0.147752%, 35.5836%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00311433%, 35.5868%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6282, 0.160362%, 35.7471%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00331855%, 35.7504%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6086, 0.155359%, 35.9058%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00704553%, 35.9128%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6102, 0.155767%, 36.0686%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00709658%, 36.0757%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00107215%, 36.0768%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00204218%, 36.0788%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.118, 2.227, 0.568492%, 36.6473%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.1244, 0.287029%, 36.9343%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.24335, 1.73938%, 38.6737%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7356, 0.187779%, 38.8615%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0307077, 0.20381%, 39.0653%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.603794, 4.93223%, 43.9975%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.59671, 26.9434%, 70.9409%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.611, 0.155972%, 71.0969%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5862, 0.149641%, 71.2465%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.652, 0.7336, 0.187268%, 71.4338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.483, 0.3324, 0.0848527%, 71.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.231, 1.88698%, 73.4056%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.124925, 1.2756%, 74.6812%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.04215, 0.602546%, 75.2838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.972, 0.9862, 0.25175%, 75.5355%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0512, 0.01307%, 75.5486%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.49, 0.884081, 11.7355%, 87.284%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0804308, 0.533826%, 87.8179%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.138538, 0.919493%, 88.7374%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.230747, 0.88355%, 89.6209%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.284, 1.1984, 0.305919%, 89.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.642, 3.0364, 0.77511%, 90.7019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1022, 0.0260889%, 90.728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.219, 1.472, 0.375762%, 91.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.257, 3.3888, 0.865068%, 91.9689%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1178, 0.0300711%, 91.9989%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1134, 0.0289479%, 92.0279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.8668, 0.731816%, 92.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.954, 6.4022, 1.63431%, 94.394%, 0, 1, [convolution_601]:207
PADV2, 0.102, 0.118, 0.0301222%, 94.4241%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0730375, 0.298312%, 94.7224%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0302, 0.00770924%, 94.7301%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.7424, 0.189515%, 94.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.178, 1.9828, 0.506155%, 95.4258%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00627971%, 95.4321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.183, 0.2154, 0.0549858%, 95.4871%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.3572, 0.0911834%, 95.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00194007%, 95.5802%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.0802, 0.0204729%, 95.6007%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0476, 0.012151%, 95.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000918982%, 95.6137%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0366, 0.00934298%, 95.6231%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0124, 0.00316538%, 95.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00347171%, 95.6297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.076, 0.0194007%, 95.6491%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0454, 0.0115894%, 95.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00597338%, 95.6667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.214, 0.2362, 0.0602954%, 95.727%, 0, 1, [convolution_721]:351
SUM, 0.143, 0.174, 0.0444175%, 95.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.1124, 0.0286927%, 95.8001%, 0, 1, [PadV2_8]:340
CONV_2D, 0.763, 1.3868, 0.354012%, 96.1541%, 0, 1, [convolution_711]:338
SUM, 0.567, 0.7414, 0.189259%, 96.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0352583, 0.216012%, 96.5594%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0358, 0.00913877%, 96.5685%, 0, 1, [PadV2_4]:222
SUM, 0.215, 0.1748, 0.0446217%, 96.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.336, 1.115, 0.284629%, 96.8978%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0232, 0.00592233%, 96.9037%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0484, 0.0123552%, 96.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.123, 0.7162, 0.182826%, 97.0989%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0114, 0.00291011%, 97.1018%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0118, 0.00301222%, 97.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.07, 0.4568, 0.116609%, 97.2214%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0036, 0.000918982%, 97.2223%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.04, 0.0102109%, 97.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.0778, 0.0198602%, 97.2524%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00148058%, 97.2539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.165, 0.04212%, 97.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.179, 1.037, 0.264718%, 97.5607%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00587127%, 97.5666%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.544, 0.6812, 0.173892%, 97.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.992, 1.3838, 0.353246%, 98.0937%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1324, 0.0337981%, 98.1275%, 0, 1, [PadV2_7]:327
CONV_2D, 3.482, 4.47, 1.14107%, 99.2686%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1052, 0.0268547%, 99.2954%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.287, 2.76, 0.704553%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.042, 6.59671, 26.9434%, 26.9434%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.954, 6.4022, 1.63431%, 28.5777%, 0, 1, [convolution_601]:207
transpose 4, 5.44, 6.038, 1.54134%, 30.119%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5478, 1.4162%, 31.5352%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.999, 5.1294, 1.3094%, 32.8446%, 0, 1, [convolution_781]:443
CONV_2D, 3.482, 4.47, 1.14107%, 33.9857%, 0, 1, [convolution_701]:325
CONV_2D, 4.053, 3.9228, 1.00138%, 34.9871%, 0, 1, [convolution_861]:561
CONV_2D, 4.257, 3.3888, 0.865068%, 35.8521%, 0, 1, [convolution_581]:194
CONV_2D, 3.203, 3.2898, 0.839796%, 36.6919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.784351%, 37.4763%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.495, 35.365%, 35.365%, 0, 108
CONV_2D, 72, 69.158, 17.6596%, 53.0247%, 0, 72
Transpose (ND, X32), 12, 53.974, 13.7824%, 66.807%, 0, 186
SUM, 32, 22.02, 5.62286%, 72.4299%, 0, 32
Clamp (NC, F32), 1, 7.392, 1.88756%, 74.3175%, 0, 32
Constant Pad (ND, X32), 4, 6.855, 1.75044%, 76.0679%, 0, 67
Divide (ND, F32), 3, 6.398, 1.63374%, 77.7016%, 0, 65
transpose 4, 1, 6.038, 1.54182%, 79.2435%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.41644%, 80.6599%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.784442%, 81.4443%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.67, 0.68179%, 82.1261%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.653446%, 82.7796%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.538, 0.648084%, 83.4277%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646296%, 84.074%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.928, 0.492319%, 84.5663%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.442015%, 85.0083%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.703, 0.434865%, 85.4432%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.413415%, 85.8566%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.412649%, 86.2692%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.377411%, 86.6466%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.377411%, 87.024%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.3769%, 87.4009%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.37307%, 87.774%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.436, 0.366686%, 88.1407%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.388, 0.354429%, 88.4951%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.376, 0.351365%, 88.8465%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.267, 0.323531%, 89.17%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.323021%, 89.493%, 0, 1
convolution_2d 151, 1, 1.236, 0.315615%, 89.8087%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.315615%, 90.1243%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.224, 0.312551%, 90.4368%, 0, 1
convolution_2d 8, 1, 1.22, 0.31153%, 90.7484%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.311274%, 91.0596%, 0, 1
transpose 6, 1, 1.21, 0.308976%, 91.3686%, 0, 1
pad 5, 1, 1.172, 0.299273%, 91.6679%, 0, 1
Max Pooling (NHWC, F32), 1, 1.168, 0.298251%, 91.9661%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.107, 0.282675%, 92.2488%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.078, 0.27527%, 92.5241%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.061, 0.270929%, 92.795%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.267609%, 93.0626%, 0, 1
convolution_2d 90, 1, 1.008, 0.257395%, 93.32%, 0, 1
convolution_2d 80, 1, 1.004, 0.256374%, 93.5764%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.252543%, 93.8289%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.973, 0.248458%, 94.0774%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.952, 0.243095%, 94.3205%, 0, 1
PADV2, 16, 0.948, 0.242074%, 94.5625%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.237988%, 94.8005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.921, 0.235179%, 95.0357%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.892, 0.227774%, 95.2635%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.210666%, 95.4741%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.825, 0.210666%, 95.6848%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.199941%, 95.8847%, 0, 1
pooling_2d 7, 1, 0.748, 0.191003%, 96.0757%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.707, 0.180534%, 96.2563%, 0, 15
convolution_2d 191, 1, 0.628, 0.160361%, 96.4166%, 0, 1
convolution_2d 197, 1, 0.61, 0.155765%, 96.5724%, 0, 1
convolution_2d 194, 1, 0.608, 0.155254%, 96.7277%, 0, 1
convolution_2d 175, 1, 0.608, 0.155254%, 96.8829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.154233%, 97.0371%, 0, 1
convolution_2d 188, 1, 0.578, 0.147594%, 97.1847%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.569, 0.145295%, 97.33%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.54, 0.13789%, 97.4679%, 0, 1
convolution_2d 46, 1, 0.509, 0.129974%, 97.5979%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.508, 0.129719%, 97.7276%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.126655%, 97.8543%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.121803%, 97.9761%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.121037%, 98.0971%, 0, 1
transpose 21, 1, 0.461, 0.117717%, 98.2148%, 0, 1
transpose 31, 1, 0.419, 0.106993%, 98.3218%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.399, 0.101886%, 98.4237%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.364, 0.0929482%, 98.5167%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0704772%, 98.5871%, 0, 1
pad 0, 1, 0.259, 0.0661362%, 98.6533%, 0, 1
pad 32, 1, 0.257, 0.0656255%, 98.7189%, 0, 1
transpose 11, 1, 0.253, 0.0646041%, 98.7835%, 0, 1
pad 22, 1, 0.235, 0.0600078%, 98.8435%, 0, 1
transpose 33, 1, 0.218, 0.0556668%, 98.8992%, 0, 1
transpose 85, 1, 0.209, 0.0533686%, 98.9525%, 0, 1
transpose 1, 1, 0.209, 0.0533686%, 99.0059%, 0, 1
transpose 23, 1, 0.196, 0.050049%, 99.056%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.187, 0.0477509%, 99.1037%, 0, 1
pad 12, 1, 0.175, 0.0446866%, 99.1484%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0426438%, 99.191%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.162, 0.0413671%, 99.2324%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400903%, 99.2725%, 0, 1
pad 86, 1, 0.147, 0.0375368%, 99.31%, 0, 1
transpose 13, 1, 0.143, 0.0365154%, 99.3465%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0365154%, 99.3831%, 0, 2
transpose 87, 1, 0.129, 0.0329404%, 99.416%, 0, 1
pad 63, 1, 0.128, 0.0326851%, 99.4487%, 0, 1
transpose 116, 1, 0.117, 0.0298762%, 99.4786%, 0, 1
transpose 64, 1, 0.107, 0.0273227%, 99.5059%, 0, 1
transpose 62, 1, 0.106, 0.0270673%, 99.533%, 0, 1
transpose 41, 1, 0.087, 0.0222156%, 99.5552%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0201728%, 99.5753%, 0, 1
transpose 96, 1, 0.077, 0.0196621%, 99.595%, 0, 1
pad 147, 1, 0.077, 0.0196621%, 99.6147%, 0, 1
pad 117, 1, 0.073, 0.0186407%, 99.6333%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0176193%, 99.6509%, 0, 1
pad 53, 1, 0.067, 0.0171086%, 99.668%, 0, 1
transpose 148, 1, 0.066, 0.0168532%, 99.6849%, 0, 1
transpose 118, 1, 0.066, 0.0168532%, 99.7017%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0160872%, 99.7178%, 0, 1
transpose 146, 1, 0.061, 0.0155765%, 99.7334%, 0, 1
pad 42, 1, 0.06, 0.0153211%, 99.7487%, 0, 1
pad 137, 1, 0.057, 0.0145551%, 99.7633%, 0, 1
transpose 54, 1, 0.055, 0.0140444%, 99.7773%, 0, 1
transpose 52, 1, 0.055, 0.0140444%, 99.7914%, 0, 1
transpose 43, 1, 0.053, 0.0135337%, 99.8049%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.013023%, 99.8179%, 0, 1
transpose 138, 1, 0.049, 0.0125123%, 99.8304%, 0, 1
transpose 136, 1, 0.046, 0.0117462%, 99.8422%, 0, 1
pad 168, 1, 0.046, 0.0117462%, 99.8539%, 0, 1
pad 97, 1, 0.045, 0.0114908%, 99.8654%, 0, 1
transpose 169, 1, 0.041, 0.0104694%, 99.8759%, 0, 1
transpose 98, 1, 0.038, 0.00970338%, 99.8856%, 0, 1
transpose 167, 1, 0.037, 0.00944803%, 99.8951%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689451%, 99.9019%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00689451%, 99.9088%, 0, 1
pad 107, 1, 0.026, 0.00663916%, 99.9155%, 0, 1
pad 127, 1, 0.025, 0.0063838%, 99.9219%, 0, 1
transpose 72, 1, 0.02, 0.00510704%, 99.927%, 0, 1
transpose 108, 1, 0.02, 0.00510704%, 99.9321%, 0, 1
transpose 159, 1, 0.019, 0.00485169%, 99.9369%, 0, 1
transpose 128, 1, 0.019, 0.00485169%, 99.9418%, 0, 1
transpose 126, 1, 0.019, 0.00485169%, 99.9466%, 0, 1
transpose 106, 1, 0.019, 0.00485169%, 99.9515%, 0, 1
pad 158, 1, 0.019, 0.00485169%, 99.9563%, 0, 1
transpose 157, 1, 0.018, 0.00459634%, 99.9609%, 0, 1
pad 73, 1, 0.016, 0.00408563%, 99.965%, 0, 1
transpose 74, 1, 0.014, 0.00357493%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00331958%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00331958%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306423%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00306423%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00280887%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204282%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204282%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00204282%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00178747%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153211%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153211%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153211%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127676%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102141%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102141%, 100%, 0, 1

Timings (microseconds): count=5 first=420619 curr=425728 min=351101 max=425728 avg=391738 std=28431
Memory (bytes): count=0
303 nodes observed


