Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00168476%, 34.868%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0015316%, 34.8695%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0015316%, 34.871%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00137844%, 34.8724%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00122528%, 34.8736%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5964, 0.152241%, 35.0259%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00311426%, 35.029%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.568, 0.5888, 0.150301%, 35.1793%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00316531%, 35.1825%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.615, 0.609, 0.155458%, 35.3379%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00719853%, 35.3451%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6104, 0.155815%, 35.5009%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00709643%, 35.508%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00112318%, 35.5091%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00204214%, 35.5112%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.704, 2.5966, 0.662827%, 36.174%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.606, 1.4848, 0.379021%, 36.553%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.274, 0.3074, 2.19714%, 38.7502%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.22, 1.4092, 0.359723%, 39.1099%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.251, 0.0571923, 0.379582%, 39.4895%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.246, 0.731306, 5.97371%, 45.4632%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.371, 6.14262, 25.0882%, 70.5514%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.006, 1.2448, 0.317757%, 70.8691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.933, 1.1856, 0.302645%, 71.1718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.803, 0.9964, 0.254348%, 71.4261%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2906, 0.0741806%, 71.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.677, 0.218419, 1.78416%, 73.2845%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.688, 0.172285, 1.75915%, 75.0436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0545607, 0.779943%, 75.8235%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.433, 1.8832, 0.480719%, 76.3043%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0462, 0.0117933%, 76.3161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.807, 0.90435, 12.0042%, 88.3203%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0748462, 0.49675%, 88.8171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.128285, 0.851418%, 89.6685%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23336, 0.893537%, 90.562%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.149, 1.107, 0.282581%, 90.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.986, 2.3074, 0.589003%, 91.4336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1486, 0.0379327%, 91.4715%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.539, 2.9834, 0.761564%, 92.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.245, 3.4682, 0.885318%, 93.1184%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1268, 0.0323679%, 93.1508%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0448, 0.011436%, 93.1622%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.524, 2.7892, 0.711991%, 93.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.732, 5.3844, 1.37446%, 95.2487%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1404, 0.0358395%, 95.2845%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0624375, 0.255012%, 95.5395%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0328, 0.00837276%, 95.5479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.864, 0.77, 0.196556%, 95.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.244, 1.4244, 0.363603%, 96.108%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.00648379%, 96.1145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.193, 0.2858, 0.0729554%, 96.1875%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1882, 0.0480413%, 96.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.00342058%, 96.2389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.094, 0.152, 0.0388006%, 96.2777%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0902, 0.0230251%, 96.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00148055%, 96.3023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0774, 0.0197577%, 96.322%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0242, 0.00617747%, 96.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0266, 0.00679011%, 96.335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.0984, 0.0251183%, 96.3601%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0524, 0.013376%, 96.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0242, 0.00617747%, 96.3796%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.3752, 0.0957762%, 96.4754%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.1676, 0.0427828%, 96.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0356, 0.00908751%, 96.5273%, 0, 1, [PadV2_8]:340
CONV_2D, 0.859, 1.2498, 0.319033%, 96.8463%, 0, 1, [convolution_711]:338
SUM, 0.604, 0.6694, 0.170876%, 97.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.025525, 0.156377%, 97.1736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0462, 0.0117933%, 97.1854%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1726, 0.0440591%, 97.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.241, 0.2964, 0.0756612%, 97.3051%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.0059222%, 97.311%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0508, 0.0129676%, 97.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.1014, 0.0258841%, 97.3499%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0142, 0.00362479%, 97.3535%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00321637%, 97.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.055, 0.0140397%, 97.3708%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000867908%, 97.3716%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.044, 0.0112318%, 97.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.0958, 0.0244546%, 97.4073%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173582%, 97.409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.174, 0.0444165%, 97.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.229, 0.2804, 0.0715769%, 97.525%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0232, 0.0059222%, 97.531%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.606, 0.6734, 0.171897%, 97.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.835, 1.1954, 0.305146%, 98.008%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1124, 0.028692%, 98.0367%, 0, 1, [PadV2_7]:327
CONV_2D, 3.606, 4.899, 1.25055%, 99.2872%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.095, 0.0242504%, 99.3115%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.481, 2.6972, 0.688507%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.12, 6.8136, 1.73929%, 1.73929%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.371, 6.14262, 25.0882%, 26.8275%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.41765%, 28.2451%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.732, 5.3844, 1.37446%, 29.6196%, 0, 1, [convolution_601]:207
CONV_2D, 4.616, 5.3266, 1.35971%, 30.9793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.681, 5.246, 1.33913%, 32.3184%, 0, 1, [convolution_781]:443
CONV_2D, 3.421, 4.9314, 1.25882%, 33.5772%, 0, 1, [convolution_861]:561
CONV_2D, 3.606, 4.899, 1.25055%, 34.8278%, 0, 1, [convolution_701]:325
CONV_2D, 3.245, 3.4682, 0.885318%, 35.7131%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.784334%, 36.4974%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.691, 35.9245%, 35.9245%, 0, 108
CONV_2D, 72, 63.354, 16.177%, 52.1015%, 0, 72
Transpose (ND, X32), 12, 55.115, 14.0732%, 66.1747%, 0, 186
SUM, 32, 21.801, 5.56673%, 71.7414%, 0, 32
Constant Pad (ND, X32), 4, 8.336, 2.12854%, 73.87%, 0, 67
Clamp (NC, F32), 1, 6.989, 1.78459%, 75.6546%, 0, 32
transpose 4, 1, 6.813, 1.73965%, 77.3942%, 0, 1
Divide (ND, F32), 3, 6.058, 1.54687%, 78.9411%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.41792%, 80.359%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.784414%, 81.1434%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.962, 0.756326%, 81.8998%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.653423%, 82.5532%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.538, 0.648061%, 83.2012%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.646784%, 83.848%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.618186%, 84.4662%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.342, 0.598013%, 85.0642%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.41289%, 85.4771%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.409315%, 85.8864%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.377397%, 86.2638%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.376886%, 86.6407%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.373567%, 87.0143%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.371269%, 87.3855%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.421, 0.362842%, 87.7484%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.339862%, 88.0882%, 0, 1
transpose 6, 1, 1.305, 0.333223%, 88.4215%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.333223%, 88.7547%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.271, 0.324541%, 89.0792%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.322498%, 89.4017%, 0, 1
convolution_2d 8, 1, 1.222, 0.312029%, 89.7137%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.311008%, 90.0247%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.212, 0.309476%, 90.3342%, 0, 1
pad 5, 1, 1.182, 0.301816%, 90.636%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.146, 0.292623%, 90.9287%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.268621%, 91.1973%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.268366%, 91.4657%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26811%, 91.7338%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267855%, 92.0016%, 0, 1
convolution_2d 80, 1, 1.006, 0.256875%, 92.2585%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25662%, 92.5151%, 0, 1
Max Pooling (NHWC, F32), 1, 0.999, 0.255088%, 92.7702%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.98, 0.250236%, 93.0204%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.947, 0.24181%, 93.2623%, 0, 1
PADV2, 16, 0.895, 0.228532%, 93.4908%, 0, 16
convolution_2d 151, 1, 0.868, 0.221638%, 93.7124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.213722%, 93.9262%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.213467%, 94.1396%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.835, 0.213211%, 94.3528%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.822, 0.209892%, 94.5627%, 0, 1
pooling_2d 7, 1, 0.821, 0.209637%, 94.7724%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.206062%, 94.9784%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.766, 0.195593%, 95.174%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.754, 0.192529%, 95.3665%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.692, 0.176697%, 95.5432%, 0, 1
convolution_2d 175, 1, 0.67, 0.17108%, 95.7143%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.16776%, 95.8821%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.166228%, 96.0483%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.646, 0.164952%, 96.2133%, 0, 1
convolution_2d 197, 1, 0.61, 0.155759%, 96.369%, 0, 1
convolution_2d 194, 1, 0.609, 0.155504%, 96.5245%, 0, 1
convolution_2d 188, 1, 0.596, 0.152184%, 96.6767%, 0, 1
convolution_2d 191, 1, 0.588, 0.150142%, 96.8269%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.57, 0.145546%, 96.9724%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.55, 0.140439%, 97.1128%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.136098%, 97.2489%, 0, 1
transpose 31, 1, 0.434, 0.110819%, 97.3598%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.432, 0.110308%, 97.4701%, 0, 1
transpose 41, 1, 0.426, 0.108776%, 97.5788%, 0, 1
transpose 21, 1, 0.426, 0.108776%, 97.6876%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.106478%, 97.7941%, 0, 1
transpose 11, 1, 0.4, 0.102137%, 97.8962%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.385, 0.0983071%, 97.9945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.362, 0.0924342%, 98.087%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.357, 0.0911575%, 98.1781%, 0, 1
convolution_2d 90, 1, 0.297, 0.0758369%, 98.254%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0748155%, 98.3288%, 0, 1
pad 12, 1, 0.278, 0.0709854%, 98.3998%, 0, 1
pad 86, 1, 0.275, 0.0702193%, 98.47%, 0, 1
transpose 62, 1, 0.27, 0.0689426%, 98.5389%, 0, 1
pad 0, 1, 0.268, 0.0684319%, 98.6074%, 0, 1
pad 42, 1, 0.26, 0.0663892%, 98.6738%, 0, 1
pad 22, 1, 0.26, 0.0663892%, 98.7402%, 0, 1
transpose 13, 1, 0.236, 0.060261%, 98.8004%, 0, 1
transpose 87, 1, 0.233, 0.0594949%, 98.8599%, 0, 1
transpose 85, 1, 0.223, 0.0569415%, 98.9168%, 0, 1
transpose 23, 1, 0.221, 0.0564308%, 98.9733%, 0, 1
pad 32, 1, 0.221, 0.0564308%, 99.0297%, 0, 1
convolution_2d 46, 1, 0.221, 0.0564308%, 99.0861%, 0, 1
transpose 43, 1, 0.22, 0.0561755%, 99.1423%, 0, 1
transpose 1, 1, 0.214, 0.0546434%, 99.1969%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.195, 0.0497919%, 99.2467%, 0, 1
transpose 33, 1, 0.186, 0.0474938%, 99.2942%, 0, 1
transpose 52, 1, 0.16, 0.0408549%, 99.3351%, 0, 1
pad 63, 1, 0.159, 0.0405995%, 99.3757%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398335%, 99.4155%, 0, 1
pad 73, 1, 0.142, 0.0362587%, 99.4518%, 0, 1
transpose 64, 1, 0.133, 0.0339606%, 99.4857%, 0, 1
transpose 74, 1, 0.121, 0.0308965%, 99.5166%, 0, 1
transpose 72, 1, 0.12, 0.0306412%, 99.5473%, 0, 1
pad 53, 1, 0.101, 0.0257896%, 99.5731%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0229809%, 99.596%, 0, 1
transpose 54, 1, 0.085, 0.0217042%, 99.6177%, 0, 1
pad 127, 1, 0.078, 0.0199168%, 99.6377%, 0, 1
transpose 116, 1, 0.076, 0.0194061%, 99.6571%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0194061%, 99.6765%, 0, 2
transpose 128, 1, 0.068, 0.0173633%, 99.6938%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.017108%, 99.711%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.017108%, 99.7281%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0160866%, 99.7441%, 0, 1
transpose 126, 1, 0.06, 0.0153206%, 99.7595%, 0, 1
pad 137, 1, 0.059, 0.0150652%, 99.7745%, 0, 1
pad 107, 1, 0.059, 0.0150652%, 99.7896%, 0, 1
pad 147, 1, 0.056, 0.0142992%, 99.8039%, 0, 1
transpose 108, 1, 0.055, 0.0140439%, 99.8179%, 0, 1
transpose 138, 1, 0.054, 0.0137885%, 99.8317%, 0, 1
transpose 136, 1, 0.048, 0.0122565%, 99.844%, 0, 1
transpose 106, 1, 0.048, 0.0122565%, 99.8562%, 0, 1
transpose 148, 1, 0.046, 0.0117458%, 99.868%, 0, 1
pad 117, 1, 0.044, 0.0112351%, 99.8792%, 0, 1
transpose 146, 1, 0.043, 0.0109798%, 99.8902%, 0, 1
pad 168, 1, 0.039, 0.00995838%, 99.9002%, 0, 1
transpose 169, 1, 0.037, 0.00944769%, 99.9096%, 0, 1
transpose 118, 1, 0.037, 0.00944769%, 99.9191%, 0, 1
transpose 167, 1, 0.033, 0.00842632%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714961%, 99.9346%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689426%, 99.9415%, 0, 1
pad 97, 1, 0.027, 0.00689426%, 99.9484%, 0, 1
transpose 98, 1, 0.024, 0.00612823%, 99.9545%, 0, 1
transpose 96, 1, 0.023, 0.00587289%, 99.9604%, 0, 1
pad 177, 1, 0.013, 0.00331946%, 99.9637%, 0, 1
pad 158, 1, 0.013, 0.00331946%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306412%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306412%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00306412%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00306412%, 99.9793%, 0, 1
transpose 159, 1, 0.01, 0.00255343%, 99.9819%, 0, 1
transpose 157, 1, 0.009, 0.00229809%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204274%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204274%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00204274%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0017874%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153206%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153206%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153206%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127672%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102137%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102137%, 100%, 0, 1

Timings (microseconds): count=5 first=364043 curr=405251 min=364043 max=406849 avg=391746 std=16051
Memory (bytes): count=0
303 nodes observed


