Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0084, 0.00225436%, 36.6627%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00241539%, 36.6651%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0074, 0.00198599%, 36.6671%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00161026%, 36.6687%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.00150291%, 36.6702%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00144923%, 36.6717%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00112718%, 36.6728%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5732, 0.153834%, 36.8266%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00332787%, 36.83%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.569, 0.5784, 0.155229%, 36.9852%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00322052%, 36.9884%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6084, 0.16328%, 37.1517%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00751455%, 37.1592%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6062, 0.16269%, 37.3219%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00746087%, 37.3294%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00112718%, 37.3305%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00220069%, 37.3327%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.611, 1.8846, 0.505783%, 37.8385%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.55, 0.8124, 0.218029%, 38.0565%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.551, 0.219764, 1.65143%, 39.7079%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.173, 0.9354, 0.25104%, 39.959%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.971, 0.0362692, 0.253079%, 40.2121%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.864, 0.637487, 5.47478%, 45.6868%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.907, 5.29155, 22.7221%, 68.4089%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.946, 0.7482, 0.200799%, 68.6097%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.848, 0.7994, 0.21454%, 68.8242%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.041, 0.859, 0.230536%, 69.0548%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.296, 0.0794395%, 69.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.968, 0.281269, 2.41555%, 71.5498%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.029, 0.1681, 1.80456%, 73.3543%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0600036, 0.901799%, 74.2561%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.444, 1.1066, 0.296986%, 74.5531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0132578%, 74.5664%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.823, 0.951454, 13.2781%, 87.8445%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.111877, 0.780654%, 88.6251%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.125232, 0.840234%, 89.4654%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.31688, 1.27565%, 90.741%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 0.9566, 0.256729%, 90.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.523, 1.767, 0.474222%, 91.472%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.15, 0.0402565%, 91.5122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.536, 2.2308, 0.598695%, 92.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.164, 3.3472, 0.89831%, 93.0092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1938, 0.0520114%, 93.0612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.098, 0.0263009%, 93.0875%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 2.4894, 0.668097%, 93.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.697, 5.3328, 1.4312%, 95.1868%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.342, 0.0917848%, 95.2786%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.099425, 0.426934%, 95.7055%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0938, 0.0251737%, 95.7307%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.6894, 0.185019%, 95.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.0071925%, 95.9229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.2006, 0.0538364%, 95.9768%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1672, 0.0448726%, 96.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00182496%, 96.0235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.0688, 0.0184643%, 96.0419%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0414, 0.0111108%, 96.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000966156%, 96.054%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0362, 0.00971524%, 96.0637%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0114, 0.00305949%, 96.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00305949%, 96.0698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.095, 0.0798, 0.0214165%, 96.0913%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0432, 0.0115939%, 96.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0188, 0.00504548%, 96.1079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.258, 0.245, 0.0657523%, 96.1737%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1798, 0.0482541%, 96.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.0117012%, 96.2336%, 0, 1, [PadV2_8]:340
CONV_2D, 0.921, 0.8756, 0.234991%, 96.4686%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7364, 0.197633%, 96.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.36, 1.825, 0.489787%, 97.156%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.0307833, 0.198277%, 97.3543%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.094, 0.0492, 0.0132041%, 97.3675%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1708, 0.0458387%, 97.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.237, 0.701, 0.188132%, 97.6015%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0184, 0.00493813%, 97.6064%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0412, 0.0110571%, 97.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.0674, 0.0180886%, 97.6355%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0256, 0.00687044%, 97.6424%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0302, 0.00810498%, 97.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.043, 0.0822, 0.0220606%, 97.6726%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00177129%, 97.6744%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0396, 0.0106277%, 97.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.0692, 0.0185717%, 97.7036%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00230804%, 97.7059%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1458, 0.0391293%, 97.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.202, 0.1928, 0.051743%, 97.7967%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00579694%, 97.8025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6612, 0.177451%, 97.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1358, 0.0364456%, 98.0164%, 0, 1, [PadV2_7]:327
CONV_2D, 3.923, 3.71, 0.995678%, 99.0121%, 0, 1, [convolution_701]:325
CONV_2D, 0.895, 0.9004, 0.241646%, 99.2538%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.098, 0.0263009%, 99.2801%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.915, 2.6826, 0.719947%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.932, 6.678, 1.79222%, 1.79222%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5484, 1.48906%, 3.28128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.697, 5.3328, 1.4312%, 4.71248%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.907, 5.29155, 22.7221%, 27.4345%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.533, 4.8528, 1.30238%, 28.7369%, 0, 1, [convolution_781]:443
convolution_2d 160 -> relu 161, 3.813, 3.7952, 1.01854%, 29.7555%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
CONV_2D, 3.923, 3.71, 0.995678%, 30.7511%, 0, 1, [convolution_701]:325
CONV_2D, 3.568, 3.5722, 0.958695%, 31.7098%, 0, 1, [convolution_861]:561
CONV_2D, 3.164, 3.3472, 0.89831%, 32.6081%, 0, 1, [convolution_581]:194
convolution_2d 170 -> relu 171, 3.325, 3.2642, 0.876035%, 33.4842%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.196, 31.7314%, 31.7314%, 0, 108
Transpose (ND, X32), 12, 57.901, 15.5444%, 47.2758%, 0, 186
CONV_2D, 67, 57.8, 15.5172%, 62.793%, 0, 67
SUM, 32, 20.793, 5.58218%, 68.3752%, 0, 32
Clamp (NC, F32), 1, 9, 2.41618%, 70.7913%, 0, 32
Constant Pad (ND, X32), 6, 8.804, 2.36356%, 73.1549%, 0, 67
Divide (ND, F32), 3, 8.399, 2.25483%, 75.4097%, 0, 65
transpose 4, 1, 6.678, 1.7928%, 77.2025%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.48944%, 78.692%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.795, 1.01882%, 79.7108%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.264, 0.876267%, 80.5871%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.822843%, 81.4099%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.686195%, 82.0961%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.547, 0.683779%, 82.7799%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.681899%, 83.4618%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.649952%, 84.1117%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.059, 0.552768%, 84.6645%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.536392%, 85.2009%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.518405%, 85.7193%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.464443%, 86.1838%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.463638%, 86.6474%, 0, 1
Max Pooling (NHWC, F32), 1, 1.59, 0.426858%, 87.0742%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.516, 0.406992%, 87.4812%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.456, 0.390884%, 87.8721%, 0, 1
transpose 6, 1, 1.308, 0.351151%, 88.2233%, 0, 1
convolution_2d 8, 1, 1.22, 0.327526%, 88.5508%, 0, 1
PADV2, 16, 1.22, 0.327526%, 88.8783%, 0, 16
pad 5, 1, 1.181, 0.317056%, 89.1954%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.316519%, 89.5119%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.301754%, 89.8137%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.298532%, 90.1122%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.107, 0.29719%, 90.4094%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.097, 0.294505%, 90.7039%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.091, 0.292895%, 90.9968%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.281619%, 91.2784%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.281351%, 91.5597%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.281082%, 91.8408%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.270612%, 92.1114%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.269807%, 92.3812%, 0, 1
convolution_2d 80, 1, 1.004, 0.269538%, 92.6508%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.269538%, 92.9203%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.252088%, 93.1724%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.236249%, 93.4087%, 0, 1
convolution_2d 151, 1, 0.868, 0.233027%, 93.6417%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.833, 0.223631%, 93.8653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.222825%, 94.0881%, 0, 1
pooling_2d 7, 1, 0.823, 0.220946%, 94.3091%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.821, 0.220409%, 94.5295%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.218261%, 94.7478%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.21504%, 94.9628%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.788, 0.21155%, 95.1743%, 0, 15
convolution_2d 90, 1, 0.749, 0.20108%, 95.3754%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.199469%, 95.5749%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.186851%, 95.7617%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.17826%, 95.94%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.17826%, 96.1183%, 0, 1
convolution_2d 175, 1, 0.662, 0.177723%, 96.296%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.172891%, 96.4689%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.164032%, 96.6329%, 0, 1
convolution_2d 194, 1, 0.608, 0.163226%, 96.7961%, 0, 1
convolution_2d 197, 1, 0.606, 0.162689%, 96.9588%, 0, 1
convolution_2d 191, 1, 0.578, 0.155172%, 97.114%, 0, 1
convolution_2d 188, 1, 0.573, 0.15383%, 97.2678%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.538, 0.144434%, 97.4123%, 0, 1
transpose 41, 1, 0.519, 0.139333%, 97.5516%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.135306%, 97.6869%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.464, 0.124567%, 97.8115%, 0, 5
convolution_2d 70 -> relu 71, 1, 0.45, 0.120809%, 97.9323%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.119735%, 98.052%, 0, 1
transpose 85, 1, 0.404, 0.10846%, 98.1605%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.379, 0.101748%, 98.2622%, 0, 1
pad 42, 1, 0.367, 0.0985264%, 98.3608%, 0, 1
convolution_2d 46, 1, 0.367, 0.0985264%, 98.4593%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0856401%, 98.5449%, 0, 1
transpose 43, 1, 0.3, 0.0805393%, 98.6255%, 0, 1
pad 86, 1, 0.287, 0.0770493%, 98.7025%, 0, 1
pad 0, 1, 0.263, 0.0706061%, 98.7731%, 0, 1
transpose 87, 1, 0.242, 0.0649684%, 98.8381%, 0, 1
transpose 1, 1, 0.212, 0.0569144%, 98.895%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0512767%, 98.9463%, 0, 2
transpose 21, 1, 0.189, 0.0507398%, 98.997%, 0, 1
transpose 31, 1, 0.179, 0.0480551%, 99.0451%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.163, 0.0437597%, 99.0888%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418804%, 99.1307%, 0, 1
pad 32, 1, 0.132, 0.0354373%, 99.1662%, 0, 1
transpose 11, 1, 0.127, 0.034095%, 99.2002%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0311419%, 99.2314%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.115, 0.0308734%, 99.2623%, 0, 1
pad 22, 1, 0.112, 0.030068%, 99.2923%, 0, 1
transpose 33, 1, 0.109, 0.0292626%, 99.3216%, 0, 1
pad 147, 1, 0.1, 0.0268464%, 99.3484%, 0, 1
transpose 23, 1, 0.098, 0.0263095%, 99.3748%, 0, 1
pad 12, 1, 0.092, 0.0246987%, 99.3995%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0244303%, 99.4239%, 0, 1
transpose 148, 1, 0.089, 0.0238933%, 99.4478%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0236249%, 99.4714%, 0, 1
transpose 146, 1, 0.081, 0.0217456%, 99.4931%, 0, 1
transpose 126, 1, 0.081, 0.0217456%, 99.5149%, 0, 1
transpose 13, 1, 0.077, 0.0206718%, 99.5356%, 0, 1
pad 63, 1, 0.076, 0.0204033%, 99.556%, 0, 1
pad 53, 1, 0.076, 0.0204033%, 99.5764%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0201348%, 99.5965%, 0, 1
pad 107, 1, 0.067, 0.0179871%, 99.6145%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0174502%, 99.6319%, 0, 1
transpose 64, 1, 0.065, 0.0174502%, 99.6494%, 0, 1
transpose 62, 1, 0.065, 0.0174502%, 99.6668%, 0, 1
transpose 54, 1, 0.065, 0.0174502%, 99.6843%, 0, 1
transpose 52, 1, 0.065, 0.0174502%, 99.7017%, 0, 1
pad 127, 1, 0.059, 0.0158394%, 99.7176%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0155709%, 99.7331%, 0, 1
transpose 108, 1, 0.058, 0.0155709%, 99.7487%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0142286%, 99.7629%, 0, 1
transpose 128, 1, 0.052, 0.0139601%, 99.7769%, 0, 1
transpose 106, 1, 0.051, 0.0136917%, 99.7906%, 0, 1
pad 97, 1, 0.048, 0.0128863%, 99.8035%, 0, 1
pad 168, 1, 0.047, 0.0126178%, 99.8161%, 0, 1
transpose 72, 1, 0.046, 0.0123494%, 99.8285%, 0, 1
pad 158, 1, 0.044, 0.0118124%, 99.8403%, 0, 1
transpose 98, 1, 0.043, 0.011544%, 99.8518%, 0, 1
transpose 169, 1, 0.043, 0.011544%, 99.8633%, 0, 1
transpose 159, 1, 0.041, 0.011007%, 99.8744%, 0, 1
transpose 167, 1, 0.038, 0.0102016%, 99.8846%, 0, 1
transpose 96, 1, 0.037, 0.00993318%, 99.8945%, 0, 1
transpose 157, 1, 0.035, 0.00939625%, 99.9039%, 0, 1
pad 73, 1, 0.033, 0.00885932%, 99.9128%, 0, 1
transpose 74, 1, 0.032, 0.00859086%, 99.9213%, 0, 1
pad 137, 1, 0.029, 0.00778546%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.007517%, 99.9366%, 0, 1
transpose 138, 1, 0.028, 0.007517%, 99.9442%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00724854%, 99.9514%, 0, 1
transpose 136, 1, 0.026, 0.00698007%, 99.9584%, 0, 1
transpose 116, 1, 0.013, 0.00349004%, 99.9619%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322157%, 99.9651%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322157%, 99.9683%, 0, 1
transpose 178, 1, 0.012, 0.00322157%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00322157%, 99.9747%, 0, 1
pad 177, 1, 0.012, 0.00322157%, 99.978%, 0, 1
pad 117, 1, 0.011, 0.00295311%, 99.9809%, 0, 1
pad 181, 1, 0.009, 0.00241618%, 99.9833%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214771%, 99.9855%, 0, 1
transpose 180, 1, 0.008, 0.00214771%, 99.9876%, 0, 1
transpose 118, 1, 0.008, 0.00214771%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00187925%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187925%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161079%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134232%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134232%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107386%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00107386%, 100%, 0, 1

Timings (microseconds): count=5 first=375874 curr=370626 min=336938 max=412742 avg=372611 std=24209
Memory (bytes): count=0
304 nodes observed


