Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00117407%, 40.9439%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00112711%, 40.945%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5798, 0.136146%, 41.0812%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00286474%, 41.084%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5838, 0.137085%, 41.2211%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00281778%, 41.2239%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6088, 0.142955%, 41.3669%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.0067157%, 41.3736%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6102, 0.143284%, 41.5169%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00657481%, 41.5235%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00103318%, 41.5245%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00183156%, 41.5263%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.075, 1.1256, 0.264307%, 41.7906%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.021, 0.00493111%, 41.7956%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.083, 0.353607, 2.3249%, 44.1205%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.0016437%, 44.1221%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0114615, 0.0699748%, 44.1921%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.731706, 5.49809%, 49.6902%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.4045, 24.0619%, 73.7521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0514, 0.0120695%, 73.7642%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0162, 0.003804%, 73.768%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.644, 0.9734, 0.228569%, 73.9966%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3258, 0.0765027%, 74.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.653, 0.254519, 1.91247%, 75.9855%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.72, 0.20842, 1.9576%, 77.9431%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0908179, 1.19422%, 79.1374%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.645, 0.7672, 0.18015%, 79.3175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0484, 0.011365%, 79.3289%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.794, 0.501835, 6.12759%, 85.4565%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0787385, 0.480713%, 85.9372%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.255823, 1.56185%, 87.499%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19668, 0.692751%, 88.1918%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1716, 0.275109%, 88.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.404, 2.1608, 0.507388%, 88.9743%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1336, 0.0313713%, 89.0056%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 2.6398, 0.619864%, 89.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.465, 3.7948, 0.891075%, 90.5166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.256, 0.0601126%, 90.5767%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1086, 0.0255009%, 90.6022%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.021, 3.2674, 0.767234%, 91.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.452, 8.9494, 2.10145%, 93.4709%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.139, 0.0326393%, 93.5035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.103, 0.386975%, 93.8905%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0374, 0.00878207%, 93.8993%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.805, 0.189026%, 94.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 2.109, 0.495224%, 94.5835%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.022, 0.00516592%, 94.5887%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.5082, 0.119333%, 94.708%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1466, 0.0344238%, 94.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0016437%, 94.7441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1642, 0.0385566%, 94.7827%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0388, 0.00911081%, 94.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000845333%, 94.7926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0878, 0.0206167%, 94.8132%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00286474%, 94.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00309955%, 94.8192%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.159, 0.0373355%, 94.8565%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0422, 0.00990918%, 94.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00450844%, 94.8709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.5956, 0.139856%, 95.0108%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1914, 0.0449435%, 95.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0434, 0.010191%, 95.0659%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.1914, 0.514573%, 95.5805%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8478, 0.199076%, 95.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0295333, 0.166437%, 95.946%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0442, 0.0103788%, 95.9564%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1986, 0.0466342%, 96.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.5608, 0.131684%, 96.1347%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00521289%, 96.1399%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0492, 0.0115529%, 96.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1752, 0.0411395%, 96.1926%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.0029117%, 96.1955%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00319348%, 96.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0846, 0.0198653%, 96.2186%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000892296%, 96.2195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0384, 0.00901689%, 96.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1458, 0.034236%, 96.2627%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00131496%, 96.2641%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1588, 0.0372886%, 96.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.524, 0.123043%, 96.4244%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.0059643%, 96.4303%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.677, 0.15897%, 96.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.482, 2.0588, 0.483437%, 97.0728%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1408, 0.0330619%, 97.1058%, 0, 1, [PadV2_7]:327
CONV_2D, 11.507, 9.4346, 2.21538%, 99.3212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1182, 0.0277551%, 99.349%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.592, 2.7726, 0.651047%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.507, 9.4346, 2.21538%, 2.21538%, 0, 1, [convolution_701]:325
CONV_2D, 11.453, 9.3336, 2.19167%, 4.40705%, 0, 1, [convolution_861]:561
CONV_2D, 9.663, 9.265, 2.17556%, 6.58261%, 0, 1, [convolution_781]:443
CONV_2D, 11.452, 8.9494, 2.10145%, 8.68406%, 0, 1, [convolution_601]:207
CONV_2D, 9.328, 7.5194, 1.76567%, 10.4497%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.745, 7.1926, 1.68893%, 12.1387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.229, 7.0366, 1.6523%, 13.791%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.4045, 24.0619%, 37.8529%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.069, 5.831, 1.3692%, 39.2221%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.30364%, 40.5257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.278, 32.4786%, 32.4786%, 0, 108
CONV_2D, 72, 108.612, 25.5107%, 57.9893%, 0, 72
Transpose (ND, X32), 12, 39.396, 9.2533%, 67.2426%, 0, 186
SUM, 32, 22.519, 5.28924%, 72.5318%, 0, 32
Constant Pad (ND, X32), 4, 9.662, 2.2694%, 74.8012%, 0, 67
Clamp (NC, F32), 1, 8.144, 1.91286%, 76.7141%, 0, 32
transpose 4, 1, 7.036, 1.65261%, 78.3667%, 0, 1
Divide (ND, F32), 3, 5.705, 1.33999%, 79.7067%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.30381%, 81.0105%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.720844%, 81.7313%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.773, 0.65132%, 82.3827%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.602935%, 82.9856%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.594949%, 83.5805%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.384, 0.559952%, 84.1405%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.251, 0.528713%, 84.6692%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.148, 0.50452%, 85.1737%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.457779%, 85.6315%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.845, 0.433352%, 86.0648%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.695, 0.39812%, 86.463%, 0, 1
Max Pooling (NHWC, F32), 1, 1.648, 0.387081%, 86.85%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.619, 0.380269%, 87.2303%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.380034%, 87.6104%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.617, 0.379799%, 87.9902%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.347151%, 88.3373%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.346916%, 88.6842%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.396, 0.327891%, 89.0121%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.393, 0.327187%, 89.3393%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.325073%, 89.6644%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.364, 0.320375%, 89.9847%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.318261%, 90.303%, 0, 1
transpose 6, 1, 1.347, 0.316382%, 90.6194%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.312154%, 90.9315%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.234, 0.289841%, 91.2214%, 0, 1
convolution_2d 8, 1, 1.221, 0.286787%, 91.5082%, 0, 1
pad 5, 1, 1.187, 0.278801%, 91.787%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.276922%, 92.0639%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.260011%, 92.3239%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.255548%, 92.5795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.249676%, 92.8291%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.246153%, 93.0753%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.246153%, 93.3214%, 0, 1
convolution_2d 151, 1, 1.028, 0.241456%, 93.5629%, 0, 1
convolution_2d 46, 1, 1.025, 0.240751%, 93.8036%, 0, 1
convolution_2d 80, 1, 1.005, 0.236053%, 94.0397%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.236053%, 94.2758%, 0, 1
PADV2, 16, 0.971, 0.228068%, 94.5038%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.958, 0.225014%, 94.7288%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.954, 0.224075%, 94.9529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.925, 0.217263%, 95.1702%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.211391%, 95.3816%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.876, 0.205754%, 95.5873%, 0, 15
pooling_2d 7, 1, 0.861, 0.202231%, 95.7896%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.861, 0.202231%, 95.9918%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.17475%, 96.1665%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.15596%, 96.3225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.155725%, 96.4782%, 0, 1
convolution_2d 175, 1, 0.644, 0.151262%, 96.6295%, 0, 1
convolution_2d 197, 1, 0.61, 0.143276%, 96.7728%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.609, 0.143041%, 96.9158%, 0, 1
convolution_2d 194, 1, 0.608, 0.142806%, 97.0586%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.142806%, 97.2014%, 0, 1
convolution_2d 191, 1, 0.583, 0.136935%, 97.3383%, 0, 1
convolution_2d 188, 1, 0.579, 0.135995%, 97.4743%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.578, 0.13576%, 97.6101%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.513, 0.120493%, 97.7306%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.11697%, 97.8476%, 0, 1
convolution_2d 90, 1, 0.483, 0.113447%, 97.961%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.454, 0.106635%, 98.0676%, 0, 1
transpose 21, 1, 0.441, 0.103582%, 98.1712%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0979446%, 98.2692%, 0, 1
transpose 85, 1, 0.396, 0.0930121%, 98.3622%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0793891%, 98.4416%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0749264%, 98.5165%, 0, 1
transpose 31, 1, 0.306, 0.071873%, 98.5884%, 0, 1
transpose 11, 1, 0.301, 0.0706986%, 98.6591%, 0, 1
pad 0, 1, 0.27, 0.0634174%, 98.7225%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0624778%, 98.785%, 0, 1
pad 86, 1, 0.236, 0.0554315%, 98.8404%, 0, 1
pad 32, 1, 0.227, 0.0533175%, 98.8937%, 0, 1
pad 22, 1, 0.227, 0.0533175%, 98.947%, 0, 1
transpose 1, 1, 0.217, 0.0509688%, 98.998%, 0, 1
pad 12, 1, 0.213, 0.0500292%, 99.048%, 0, 1
transpose 52, 1, 0.207, 0.04862%, 99.0967%, 0, 1
transpose 87, 1, 0.201, 0.0472107%, 99.1439%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0472107%, 99.1911%, 0, 1
transpose 23, 1, 0.188, 0.0441573%, 99.2352%, 0, 1
transpose 33, 1, 0.178, 0.0418085%, 99.277%, 0, 1
transpose 13, 1, 0.176, 0.0413387%, 99.3184%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.036876%, 99.3553%, 0, 1
pad 73, 1, 0.157, 0.036876%, 99.3921%, 0, 1
transpose 62, 1, 0.154, 0.0361714%, 99.4283%, 0, 1
pad 53, 1, 0.152, 0.0357016%, 99.464%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0340575%, 99.4981%, 0, 2
transpose 74, 1, 0.132, 0.031004%, 99.5291%, 0, 1
transpose 72, 1, 0.128, 0.0300645%, 99.5591%, 0, 1
transpose 41, 1, 0.127, 0.0298296%, 99.589%, 0, 1
transpose 54, 1, 0.125, 0.0293599%, 99.6183%, 0, 1
pad 63, 1, 0.111, 0.0260716%, 99.6444%, 0, 1
transpose 64, 1, 0.092, 0.0216089%, 99.666%, 0, 1
pad 42, 1, 0.092, 0.0216089%, 99.6876%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.019495%, 99.7071%, 0, 1
transpose 43, 1, 0.077, 0.0180857%, 99.7252%, 0, 1
pad 117, 1, 0.075, 0.0176159%, 99.7428%, 0, 1
pad 137, 1, 0.069, 0.0162067%, 99.759%, 0, 1
transpose 118, 1, 0.067, 0.0157369%, 99.7747%, 0, 1
transpose 116, 1, 0.061, 0.0143276%, 99.7891%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0140927%, 99.8032%, 0, 1
transpose 138, 1, 0.059, 0.0138579%, 99.817%, 0, 1
transpose 136, 1, 0.054, 0.0126835%, 99.8297%, 0, 1
transpose 126, 1, 0.054, 0.0126835%, 99.8424%, 0, 1
transpose 146, 1, 0.04, 0.00939516%, 99.8518%, 0, 1
pad 127, 1, 0.04, 0.00939516%, 99.8612%, 0, 1
pad 97, 1, 0.038, 0.0089254%, 99.8701%, 0, 1
pad 168, 1, 0.038, 0.0089254%, 99.879%, 0, 1
transpose 169, 1, 0.035, 0.00822077%, 99.8872%, 0, 1
transpose 128, 1, 0.035, 0.00822077%, 99.8955%, 0, 1
transpose 98, 1, 0.033, 0.00775101%, 99.9032%, 0, 1
pad 158, 1, 0.03, 0.00704637%, 99.9103%, 0, 1
pad 147, 1, 0.03, 0.00704637%, 99.9173%, 0, 1
transpose 167, 1, 0.029, 0.00681149%, 99.9241%, 0, 1
transpose 96, 1, 0.028, 0.00657661%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657661%, 99.9373%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657661%, 99.9439%, 0, 1
transpose 159, 1, 0.027, 0.00634173%, 99.9502%, 0, 1
transpose 148, 1, 0.027, 0.00634173%, 99.9565%, 0, 1
transpose 157, 1, 0.024, 0.0056371%, 99.9622%, 0, 1
transpose 106, 1, 0.015, 0.00352319%, 99.9657%, 0, 1
transpose 108, 1, 0.013, 0.00305343%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00305343%, 99.9718%, 0, 1
pad 107, 1, 0.013, 0.00305343%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281855%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281855%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00281855%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00281855%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187903%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00187903%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164415%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164415%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140927%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0011744%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011744%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011744%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939516%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000939516%, 100%, 0, 1

Timings (microseconds): count=5 first=428653 curr=427757 min=421309 max=428653 avg=425868 std=2805
Memory (bytes): count=0
301 nodes observed


