Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00157103%, 40.4872%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0048, 0.00117827%, 40.4884%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00132556%, 40.4897%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5832, 0.14316%, 40.6328%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294568%, 40.6358%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5818, 0.142816%, 40.7786%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00294568%, 40.7815%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.149542%, 40.9311%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00687325%, 40.938%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6074, 0.1491%, 41.0871%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00692235%, 41.094%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000932798%, 41.0949%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191469%, 41.0968%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.211, 1.111, 0.272721%, 41.3696%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.037, 0.0264, 0.00648049%, 41.376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.061, 0.0873286, 0.600231%, 41.9763%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00196379%, 41.9782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00371538, 0.0237127%, 42.0019%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.26212, 9.91412%, 51.9161%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.872, 26.9903%, 78.9063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.104, 0.0622, 0.0152684%, 78.9216%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0272, 0.00667687%, 78.9283%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.784, 0.826, 0.202761%, 79.1311%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3858, 0.0947036%, 79.2257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.072, 0.174388, 1.36984%, 80.5956%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11548, 1.13389%, 81.7295%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0415536, 0.571216%, 82.3007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.788, 1.0116, 0.248321%, 82.549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.052, 0.0127646%, 82.5618%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.736, 0.267154, 3.41011%, 85.9719%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0742385, 0.473812%, 86.4457%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.054, 0.101938, 0.650602%, 87.0963%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.18772, 0.691204%, 87.7875%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.505, 1.1922, 0.292653%, 88.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.091, 2.0324, 0.4989%, 88.5791%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1684, 0.0413377%, 88.6204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.168, 3.1636, 0.776579%, 89.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.701, 4.2018, 1.03143%, 90.4284%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.2772, 0.0680452%, 90.4965%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1124, 0.0275912%, 90.524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.613, 3.4344, 0.843053%, 91.3671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.05, 9.7562, 2.39489%, 93.762%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1334, 0.0327461%, 93.7947%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.68, 0.0323875, 0.127204%, 93.9219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0316, 0.00775695%, 93.9297%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.595, 0.6994, 0.171684%, 94.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.063, 2.0838, 0.511517%, 94.6129%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00554769%, 94.6184%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.5034, 0.123571%, 94.742%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1714, 0.0420741%, 94.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00176741%, 94.7859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2054, 0.0504202%, 94.8363%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0512, 0.0125682%, 94.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000883704%, 94.8497%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0732, 0.0179686%, 94.8677%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00289658%, 94.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00230745%, 94.8729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1664, 0.0408467%, 94.9137%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0466, 0.0114391%, 94.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0196, 0.00481128%, 94.93%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6024, 0.147873%, 95.0779%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1832, 0.0449707%, 95.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0392, 0.00962255%, 95.1325%, 0, 1, [PadV2_8]:340
CONV_2D, 2.358, 2.3052, 0.565865%, 95.6983%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7466, 0.18327%, 95.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0191167, 0.112623%, 95.9942%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.038, 0.00932798%, 96.0035%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1696, 0.0416323%, 96.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.465, 0.5816, 0.142767%, 96.188%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0172, 0.00422214%, 96.1922%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0476, 0.0116845%, 96.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1524, 0.0374101%, 96.2413%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0092, 0.00225835%, 96.2435%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00284749%, 96.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0628, 0.0154157%, 96.2618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000834609%, 96.2626%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0416, 0.0102117%, 96.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1422, 0.0349063%, 96.3077%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00157103%, 96.3093%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1632, 0.0400612%, 96.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.4466, 0.109628%, 96.459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00584226%, 96.4648%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.723, 0.7246, 0.17787%, 96.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.373, 2.342, 0.574898%, 97.2176%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1126, 0.0276403%, 97.2453%, 0, 1, [PadV2_7]:327
CONV_2D, 9.599, 8.5892, 2.10842%, 99.3537%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0964, 0.0236636%, 99.3773%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.581, 2.5366, 0.622667%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.05, 9.7562, 2.39489%, 2.39489%, 0, 1, [convolution_601]:207
CONV_2D, 9.69, 8.9994, 2.20911%, 4.604%, 0, 1, [convolution_781]:443
CONV_2D, 9.102, 8.996, 2.20828%, 6.81227%, 0, 1, [convolution_861]:561
CONV_2D, 9.599, 8.5892, 2.10842%, 8.92069%, 0, 1, [convolution_701]:325
CONV_2D, 7.935, 7.9486, 1.95117%, 10.8719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 6.872, 26.9903%, 37.8621%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.281, 6.7826, 1.66495%, 39.5271%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.181, 6.7498, 1.6569%, 41.184%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5502, 1.36243%, 42.5464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.224, 5.1128, 1.25506%, 43.8015%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.94, 38.045%, 38.045%, 0, 108
CONV_2D, 72, 109.2, 26.8137%, 64.8586%, 0, 72
SUM, 32, 22.849, 5.61049%, 70.4691%, 0, 32
Transpose (ND, X32), 12, 20.472, 5.02683%, 75.4959%, 0, 186
transpose 4, 1, 6.749, 1.65719%, 77.1531%, 0, 1
Constant Pad (ND, X32), 4, 6.409, 1.57371%, 78.7268%, 0, 67
Clamp (NC, F32), 1, 5.58, 1.37015%, 80.097%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.36278%, 81.4598%, 0, 1
Divide (ND, F32), 3, 5.203, 1.27758%, 82.7374%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.753582%, 83.4909%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.663, 0.65389%, 84.1448%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.630318%, 84.7751%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.628108%, 85.4033%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.621969%, 86.0252%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.482, 0.609446%, 86.6347%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.427, 0.595941%, 87.2306%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.748, 0.429215%, 87.6598%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.745, 0.428478%, 88.0883%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.558, 0.382561%, 88.4709%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.358743%, 88.8296%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.4, 0.343765%, 89.1734%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.338363%, 89.5117%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.335907%, 89.8476%, 0, 1
transpose 6, 1, 1.306, 0.320684%, 90.1683%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.310371%, 90.4787%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.30988%, 90.7886%, 0, 1
convolution_2d 8, 1, 1.221, 0.299812%, 91.0884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.29441%, 91.3828%, 0, 1
pad 5, 1, 1.183, 0.290481%, 91.6733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.273293%, 91.9466%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.106, 0.271574%, 92.2182%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.264699%, 92.4829%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.259051%, 92.7419%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.25856%, 93.0005%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.257087%, 93.2576%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.026, 0.251931%, 93.5095%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246774%, 93.7563%, 0, 1
convolution_2d 80, 1, 1.004, 0.246529%, 94.0028%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.240144%, 94.2429%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.222219%, 94.4651%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.216326%, 94.6815%, 0, 15
convolution_2d 46, 1, 0.839, 0.206013%, 94.8875%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.828, 0.203312%, 95.0908%, 0, 1
PADV2, 16, 0.823, 0.202085%, 95.2929%, 0, 16
pooling_2d 7, 1, 0.821, 0.201594%, 95.4945%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.806, 0.19791%, 95.6924%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.187106%, 95.8795%, 0, 1
convolution_2d 175, 1, 0.668, 0.164025%, 96.0435%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.163043%, 96.2066%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.635, 0.155922%, 96.3625%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.151993%, 96.5145%, 0, 1
convolution_2d 194, 1, 0.609, 0.149538%, 96.664%, 0, 1
convolution_2d 197, 1, 0.607, 0.149047%, 96.8131%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.148064%, 96.9611%, 0, 1
convolution_2d 188, 1, 0.583, 0.143154%, 97.1043%, 0, 1
convolution_2d 191, 1, 0.581, 0.142662%, 97.2469%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.555, 0.136278%, 97.3832%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.127193%, 97.5104%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.125965%, 97.6364%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.117862%, 97.7542%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.113688%, 97.8679%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.110005%, 97.9779%, 0, 1
transpose 41, 1, 0.416, 0.102147%, 98.0801%, 0, 1
convolution_2d 151, 1, 0.399, 0.097973%, 98.1781%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.395, 0.0969908%, 98.275%, 0, 1
transpose 31, 1, 0.305, 0.0748917%, 98.3499%, 0, 1
pad 42, 1, 0.287, 0.0704718%, 98.4204%, 0, 1
convolution_2d 90, 1, 0.279, 0.0685074%, 98.4889%, 0, 1
pad 86, 1, 0.269, 0.066052%, 98.555%, 0, 1
pad 0, 1, 0.262, 0.0643332%, 98.6193%, 0, 1
transpose 43, 1, 0.243, 0.0596678%, 98.679%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.242, 0.0594222%, 98.7384%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.232, 0.0569668%, 98.7954%, 0, 1
transpose 87, 1, 0.228, 0.0559846%, 98.8513%, 0, 1
transpose 85, 1, 0.221, 0.0542658%, 98.9056%, 0, 1
pad 32, 1, 0.221, 0.0542658%, 98.9599%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.218, 0.0535291%, 99.0134%, 0, 1
transpose 1, 1, 0.211, 0.0518103%, 99.0652%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.2, 0.0491093%, 99.1143%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0488637%, 99.1632%, 0, 1
transpose 11, 1, 0.197, 0.0483726%, 99.2116%, 0, 1
transpose 33, 1, 0.178, 0.0437073%, 99.2553%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.16, 0.0392874%, 99.2946%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383052%, 99.3329%, 0, 1
pad 147, 1, 0.148, 0.0363409%, 99.3692%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0351131%, 99.4043%, 0, 2
pad 12, 1, 0.141, 0.034622%, 99.4389%, 0, 1
transpose 21, 1, 0.136, 0.0333943%, 99.4723%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0331488%, 99.5055%, 0, 1
transpose 148, 1, 0.132, 0.0324121%, 99.5379%, 0, 1
transpose 146, 1, 0.121, 0.0297111%, 99.5676%, 0, 1
transpose 13, 1, 0.119, 0.02922%, 99.5968%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.105, 0.0257824%, 99.6226%, 0, 1
pad 22, 1, 0.099, 0.0243091%, 99.6469%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0220992%, 99.669%, 0, 1
transpose 23, 1, 0.082, 0.0201348%, 99.6891%, 0, 1
pad 53, 1, 0.077, 0.0189071%, 99.7081%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0179249%, 99.726%, 0, 1
pad 127, 1, 0.068, 0.0166972%, 99.7427%, 0, 1
transpose 54, 1, 0.065, 0.0159605%, 99.7586%, 0, 1
transpose 52, 1, 0.064, 0.015715%, 99.7744%, 0, 1
transpose 128, 1, 0.058, 0.0142417%, 99.7886%, 0, 1
pad 107, 1, 0.056, 0.0137506%, 99.8023%, 0, 1
transpose 126, 1, 0.051, 0.0125229%, 99.8149%, 0, 1
transpose 108, 1, 0.05, 0.0122773%, 99.8271%, 0, 1
transpose 106, 1, 0.045, 0.0110496%, 99.8382%, 0, 1
pad 168, 1, 0.038, 0.00933076%, 99.8475%, 0, 1
pad 117, 1, 0.038, 0.00933076%, 99.8568%, 0, 1
pad 158, 1, 0.037, 0.00908522%, 99.8659%, 0, 1
transpose 169, 1, 0.035, 0.00859412%, 99.8745%, 0, 1
transpose 159, 1, 0.033, 0.00810303%, 99.8826%, 0, 1
transpose 118, 1, 0.033, 0.00810303%, 99.8907%, 0, 1
transpose 167, 1, 0.03, 0.00736639%, 99.8981%, 0, 1
transpose 157, 1, 0.029, 0.00712085%, 99.9052%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068753%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068753%, 99.919%, 0, 1
transpose 116, 1, 0.028, 0.0068753%, 99.9258%, 0, 1
transpose 72, 1, 0.02, 0.00491093%, 99.9308%, 0, 1
transpose 62, 1, 0.02, 0.00491093%, 99.9357%, 0, 1
pad 137, 1, 0.018, 0.00441984%, 99.9401%, 0, 1
transpose 138, 1, 0.016, 0.00392874%, 99.944%, 0, 1
pad 63, 1, 0.016, 0.00392874%, 99.9479%, 0, 1
transpose 136, 1, 0.015, 0.0036832%, 99.9516%, 0, 1
pad 73, 1, 0.015, 0.0036832%, 99.9553%, 0, 1
transpose 64, 1, 0.014, 0.00343765%, 99.9588%, 0, 1
transpose 74, 1, 0.013, 0.0031921%, 99.9619%, 0, 1
pad 97, 1, 0.013, 0.0031921%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.0031921%, 99.9683%, 0, 1
transpose 98, 1, 0.012, 0.00294656%, 99.9713%, 0, 1
transpose 96, 1, 0.012, 0.00294656%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294656%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294656%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00294656%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00270101%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196437%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00196437%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171882%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00171882%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147328%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00122773%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122773%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00122773%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000982186%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000736639%, 100%, 0, 1

Timings (microseconds): count=5 first=374702 curr=429961 min=374702 max=431696 avg=407376 std=23534
Memory (bytes): count=0
301 nodes observed


