Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00167892%, 41.7295%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00132278%, 41.7308%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00122103%, 41.732%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.6072, 0.15446%, 41.8865%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00305258%, 41.8895%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5978, 0.152069%, 42.0416%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00310345%, 42.0447%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.154562%, 42.1993%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00712268%, 42.2064%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6102, 0.155223%, 42.3616%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00691917%, 42.3685%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.0010684%, 42.3696%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00188242%, 42.3715%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.973, 1.2424, 0.316043%, 42.6875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.1328, 0.0337818%, 42.7213%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.31985, 2.27819%, 44.9995%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0236, 0.0060034%, 45.0055%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0144692, 0.0956983%, 45.1012%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.638031, 5.1937%, 50.2949%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.73667, 23.3488%, 73.6438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.1632, 0.041515%, 73.6853%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1278, 0.0325099%, 73.7178%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.517, 0.8448, 0.214901%, 73.9327%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3782, 0.096207%, 74.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.676, 0.211088, 1.7183%, 75.7472%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.614, 0.16373, 1.66599%, 77.4132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0739393, 1.05329%, 78.4665%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.035, 0.8016, 0.203912%, 78.6704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0126173%, 78.683%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.518058, 6.85278%, 85.5358%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0749923, 0.495993%, 86.0318%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.177508, 1.17402%, 87.2058%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.160973, 0.614229%, 87.82%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.1944, 0.303833%, 88.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.119, 1.9106, 0.486021%, 88.6099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.139, 0.035359%, 88.6452%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.6, 2.8246, 0.718526%, 89.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.977, 4.0088, 1.01976%, 90.3835%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2762, 0.0702601%, 90.4538%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0984, 0.0250311%, 90.4788%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.82, 0.717355%, 91.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.276, 8.8642, 2.25489%, 93.4511%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1386, 0.0352573%, 93.4863%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0696, 0.283279%, 93.7696%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0288, 0.00732618%, 93.7769%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.583, 0.681, 0.173234%, 93.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.521, 2.0312, 0.516699%, 94.4669%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00549464%, 94.4723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.4712, 0.119864%, 94.5922%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1544, 0.0392765%, 94.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00178067%, 94.6333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1566, 0.0398361%, 94.6731%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0418, 0.0106331%, 94.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000966649%, 94.6847%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0896, 0.0227926%, 94.7075%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00401923%, 94.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0108, 0.00274732%, 94.7143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.2472, 0.0628831%, 94.7771%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0434, 0.0110402%, 94.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0222, 0.00564727%, 94.7938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.573, 0.145761%, 94.9396%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1852, 0.0471114%, 94.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0432, 0.0109893%, 94.9977%, 0, 1, [PadV2_8]:340
CONV_2D, 1.643, 2.0936, 0.532573%, 95.5303%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.7582, 0.192872%, 95.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0261083, 0.159395%, 95.8825%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.037, 0.00941211%, 95.8919%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1582, 0.0402431%, 95.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.4906, 0.124799%, 96.057%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00503675%, 96.062%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0406, 0.0103279%, 96.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.16, 0.040701%, 96.1131%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00289995%, 96.116%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00315433%, 96.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0804, 0.0204523%, 96.1396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000915773%, 96.1405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0438, 0.0111419%, 96.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1538, 0.0391238%, 96.1907%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00188242%, 96.1926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.167, 0.0424817%, 96.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.4928, 0.125359%, 96.3605%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00615603%, 96.3666%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.7246, 0.184325%, 96.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.643, 1.9634, 0.499452%, 97.0504%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.135, 0.0343415%, 97.0847%, 0, 1, [PadV2_7]:327
CONV_2D, 7.826, 8.8442, 2.2498%, 99.3345%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.108, 0.0274732%, 99.362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.508, 0.637988%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.156, 8.9016, 2.2644%, 2.2644%, 0, 1, [convolution_781]:443
CONV_2D, 7.276, 8.8642, 2.25489%, 4.51929%, 0, 1, [convolution_601]:207
CONV_2D, 7.826, 8.8442, 2.2498%, 6.76909%, 0, 1, [convolution_701]:325
CONV_2D, 7.948, 8.8388, 2.24843%, 9.01751%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.045, 8.7422, 2.22385%, 11.2414%, 0, 1, [convolution_861]:561
CONV_2D, 6.143, 6.5752, 1.67261%, 12.914%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.013, 6.3886, 1.62514%, 14.5391%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.029, 5.73667, 23.3488%, 37.888%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5538, 1.41278%, 39.3007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.805, 4.553, 1.1582%, 40.4589%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.065, 31.5702%, 31.5702%, 0, 108
CONV_2D, 72, 104.109, 26.4921%, 58.0624%, 0, 72
Transpose (ND, X32), 12, 37.629, 9.57527%, 67.6376%, 0, 186
SUM, 32, 21.324, 5.42622%, 73.0638%, 0, 32
Constant Pad (ND, X32), 4, 8.369, 2.12962%, 75.1935%, 0, 67
Clamp (NC, F32), 1, 6.754, 1.71866%, 76.9121%, 0, 32
transpose 4, 1, 6.388, 1.62552%, 78.5377%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.41305%, 79.9507%, 0, 1
Divide (ND, F32), 3, 4.989, 1.26953%, 81.2202%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.345, 0.851186%, 82.0714%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.780954%, 82.8524%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.653721%, 83.5061%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.65194%, 84.158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.64456%, 84.8026%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.458, 0.625476%, 85.4281%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.109, 0.536667%, 85.9647%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.491118%, 86.4558%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.410961%, 86.8668%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.375336%, 87.2421%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.37101%, 87.6132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.367193%, 87.9804%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.38, 0.351162%, 88.3315%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.364, 0.347091%, 88.6786%, 0, 1
transpose 6, 1, 1.257, 0.319863%, 88.9985%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.226, 0.311974%, 89.3104%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.311211%, 89.6217%, 0, 1
convolution_2d 8, 1, 1.22, 0.310448%, 89.9321%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.309939%, 90.242%, 0, 1
pad 5, 1, 1.178, 0.29976%, 90.5418%, 0, 1
Max Pooling (NHWC, F32), 1, 1.113, 0.28322%, 90.825%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.278131%, 91.1031%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.077, 0.274059%, 91.3772%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.061, 0.269988%, 91.6472%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267188%, 91.9144%, 0, 1
convolution_2d 90, 1, 1.048, 0.26668%, 92.1811%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.26668%, 92.4477%, 0, 1
convolution_2d 151, 1, 1.028, 0.26159%, 92.7093%, 0, 1
convolution_2d 80, 1, 1.01, 0.25701%, 92.9663%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.255738%, 93.2221%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.983, 0.250139%, 93.4722%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.241233%, 93.7134%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.237925%, 93.9514%, 0, 1
PADV2, 16, 0.914, 0.232581%, 94.184%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.219349%, 94.4033%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.808, 0.205608%, 94.6089%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.797, 0.202809%, 94.8117%, 0, 1
pooling_2d 7, 1, 0.785, 0.199755%, 95.0115%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.195938%, 95.2074%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.751, 0.191103%, 95.3985%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.703, 0.178889%, 95.5774%, 0, 1
convolution_2d 175, 1, 0.695, 0.176853%, 95.7543%, 0, 1
convolution_2d 46, 1, 0.655, 0.166675%, 95.9209%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.645, 0.16413%, 96.0851%, 0, 1
transpose 41, 1, 0.623, 0.158532%, 96.2436%, 0, 1
transpose 31, 1, 0.615, 0.156496%, 96.4001%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.155987%, 96.5561%, 0, 1
convolution_2d 197, 1, 0.61, 0.155224%, 96.7113%, 0, 1
convolution_2d 194, 1, 0.607, 0.15446%, 96.8658%, 0, 1
convolution_2d 188, 1, 0.607, 0.15446%, 97.0202%, 0, 1
convolution_2d 191, 1, 0.597, 0.151916%, 97.1721%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.527, 0.134103%, 97.3062%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.126724%, 97.433%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.126215%, 97.5592%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.120617%, 97.6798%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.458, 0.116545%, 97.7963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.114255%, 97.9106%, 0, 1
pad 42, 1, 0.448, 0.114%, 98.0246%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.445, 0.113237%, 98.1378%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.401, 0.102041%, 98.2399%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.101277%, 98.3411%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.100514%, 98.4417%, 0, 1
transpose 43, 1, 0.359, 0.091353%, 98.533%, 0, 1
pad 32, 1, 0.311, 0.0791387%, 98.6122%, 0, 1
transpose 21, 1, 0.295, 0.0750672%, 98.6872%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.073286%, 98.7605%, 0, 1
transpose 33, 1, 0.262, 0.0666699%, 98.8272%, 0, 1
pad 0, 1, 0.262, 0.0666699%, 98.8939%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.246, 0.0625984%, 98.9565%, 0, 1
transpose 146, 1, 0.217, 0.055219%, 99.0117%, 0, 1
transpose 1, 1, 0.211, 0.0536922%, 99.0654%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.047585%, 99.113%, 0, 1
pad 147, 1, 0.158, 0.0402055%, 99.1532%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396966%, 99.1929%, 0, 1
pad 22, 1, 0.153, 0.0389332%, 99.2318%, 0, 1
pad 73, 1, 0.145, 0.0368975%, 99.2687%, 0, 1
transpose 148, 1, 0.138, 0.0351162%, 99.3038%, 0, 1
transpose 23, 1, 0.131, 0.0333349%, 99.3371%, 0, 1
transpose 11, 1, 0.131, 0.0333349%, 99.3705%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0320626%, 99.4025%, 0, 2
transpose 72, 1, 0.123, 0.0312992%, 99.4338%, 0, 1
transpose 74, 1, 0.122, 0.0310448%, 99.4649%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.029009%, 99.4939%, 0, 1
transpose 106, 1, 0.104, 0.0264644%, 99.5203%, 0, 1
pad 86, 1, 0.104, 0.0264644%, 99.5468%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.096, 0.0244287%, 99.5712%, 0, 1
transpose 126, 1, 0.094, 0.0239197%, 99.5952%, 0, 1
pad 12, 1, 0.094, 0.0239197%, 99.6191%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0234108%, 99.6425%, 0, 1
transpose 87, 1, 0.088, 0.0223929%, 99.6649%, 0, 1
transpose 85, 1, 0.086, 0.021884%, 99.6868%, 0, 1
transpose 13, 1, 0.079, 0.0201028%, 99.7069%, 0, 1
pad 127, 1, 0.07, 0.0178126%, 99.7247%, 0, 1
pad 53, 1, 0.066, 0.0167947%, 99.7415%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0160313%, 99.7575%, 0, 1
pad 107, 1, 0.062, 0.0157768%, 99.7733%, 0, 1
transpose 128, 1, 0.061, 0.0155224%, 99.7888%, 0, 1
transpose 54, 1, 0.056, 0.0142501%, 99.8031%, 0, 1
transpose 52, 1, 0.056, 0.0142501%, 99.8173%, 0, 1
transpose 108, 1, 0.056, 0.0142501%, 99.8316%, 0, 1
pad 137, 1, 0.056, 0.0142501%, 99.8458%, 0, 1
transpose 138, 1, 0.05, 0.0127233%, 99.8585%, 0, 1
transpose 136, 1, 0.046, 0.0117054%, 99.8702%, 0, 1
transpose 159, 1, 0.034, 0.00865182%, 99.8789%, 0, 1
pad 158, 1, 0.033, 0.00839735%, 99.8873%, 0, 1
pad 117, 1, 0.031, 0.00788842%, 99.8952%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712503%, 99.9023%, 0, 1
transpose 157, 1, 0.028, 0.00712503%, 99.9094%, 0, 1
transpose 118, 1, 0.028, 0.00712503%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687056%, 99.9234%, 0, 1
transpose 116, 1, 0.027, 0.00687056%, 99.9303%, 0, 1
pad 97, 1, 0.026, 0.0066161%, 99.9369%, 0, 1
transpose 98, 1, 0.019, 0.00483484%, 99.9418%, 0, 1
transpose 96, 1, 0.019, 0.00483484%, 99.9466%, 0, 1
pad 63, 1, 0.019, 0.00483484%, 99.9514%, 0, 1
transpose 62, 1, 0.016, 0.00407144%, 99.9555%, 0, 1
transpose 64, 1, 0.015, 0.00381698%, 99.9593%, 0, 1
pad 168, 1, 0.015, 0.00381698%, 99.9631%, 0, 1
transpose 169, 1, 0.013, 0.00330805%, 99.9665%, 0, 1
transpose 167, 1, 0.013, 0.00330805%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00330805%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305358%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305358%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00305358%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00279912%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203572%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00203572%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178126%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00178126%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152679%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00127233%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127233%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127233%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101786%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101786%, 100%, 0, 1

Timings (microseconds): count=5 first=400871 curr=413086 min=373023 max=413086 avg=393111 std=13390
Memory (bytes): count=0
301 nodes observed


