Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00145708%, 38.3745%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00126907%, 38.3758%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000987056%, 38.3768%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5606, 0.131749%, 38.5085%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00282016%, 38.5114%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5614, 0.131937%, 38.6433%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00277316%, 38.6461%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6078, 0.142841%, 38.7889%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00662738%, 38.7955%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.143029%, 38.9386%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00653337%, 38.9451%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000987056%, 38.9461%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0017391%, 38.9478%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.596, 1.64, 0.385422%, 39.3333%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.581, 0.3744, 0.087989%, 39.4212%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.694, 0.125464, 0.825602%, 40.2468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.73, 0.6384, 0.150033%, 40.3969%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.701, 0.0202077, 0.123476%, 40.5204%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.699, 1.1698, 8.7974%, 49.3178%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.73, 7.1572, 26.9126%, 76.2304%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.811, 0.4154, 0.0976246%, 76.328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.693, 0.3452, 0.0811266%, 76.4091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.697, 0.8884, 0.208786%, 76.6179%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.327, 0.3474, 0.0816437%, 76.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.814, 0.150375, 1.13088%, 77.8304%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.73, 0.122615, 1.15265%, 78.9831%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0374107, 0.492353%, 79.4754%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.8, 1.2118, 0.284789%, 79.7602%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.051, 0.0119857%, 79.7722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.67, 0.34125, 4.17031%, 83.9425%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0780231, 0.476748%, 84.4193%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.593, 0.155077, 0.947574%, 85.3668%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.210667, 0.742642%, 86.1095%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1974, 0.281405%, 86.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.251, 1.9358, 0.454939%, 86.8458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2068, 0.0486008%, 86.8944%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.921, 2.8044, 0.659072%, 87.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.205, 4.5428, 1.06762%, 88.6211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2054, 0.0482718%, 88.6694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1062, 0.0249584%, 88.6944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.043, 3.9152, 0.920125%, 89.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.114, 11.5136, 2.70585%, 92.3203%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1536, 0.0360981%, 92.3564%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.021725, 0.0816907%, 92.4381%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.042, 0.00987056%, 92.448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.8842, 0.207799%, 92.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.754, 2.946, 0.69235%, 93.3481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0238, 0.00559332%, 93.3537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6004, 0.141102%, 93.4948%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1776, 0.0417384%, 93.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0017391%, 93.5383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.2114, 0.0496818%, 93.588%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0446, 0.0104816%, 93.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000799046%, 93.5993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0838, 0.0196941%, 93.619%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00300817%, 93.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00239714%, 93.6244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.356, 0.2488, 0.0584713%, 93.6828%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0514, 0.0120797%, 93.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00488828%, 93.6998%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.7322, 0.172077%, 93.8719%, 0, 1, [convolution_721]:351
SUM, 0.204, 0.2014, 0.0473317%, 93.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0462, 0.0108576%, 93.9301%, 0, 1, [PadV2_8]:340
CONV_2D, 2.858, 2.7458, 0.6453%, 94.5754%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8338, 0.195954%, 94.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0276417, 0.155908%, 94.9272%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0504, 0.0118447%, 94.9391%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2166, 0.0509039%, 94.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.7132, 0.167612%, 95.1576%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.00568732%, 95.1633%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0556, 0.0130667%, 95.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.328, 0.2328, 0.0547111%, 95.2311%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.0035722%, 95.2346%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00333719%, 95.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.212, 0.126, 0.0296117%, 95.2676%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103406%, 95.2686%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.051, 0.0119857%, 95.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.189, 0.0444175%, 95.325%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00202112%, 95.327%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1992, 0.0468147%, 95.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.7062, 0.165966%, 95.5398%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0302, 0.00709741%, 95.5469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.803, 0.188716%, 95.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.726, 2.9004, 0.681633%, 96.4173%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.145, 0.0340769%, 96.4513%, 0, 1, [PadV2_7]:327
CONV_2D, 11.007, 11.9126, 2.79962%, 99.251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1422, 0.0334189%, 99.2844%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.955, 3.045, 0.715616%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.015, 12.1374, 2.85245%, 2.85245%, 0, 1, [convolution_781]:443
CONV_2D, 11.007, 11.9126, 2.79962%, 5.65207%, 0, 1, [convolution_701]:325
CONV_2D, 11.808, 11.888, 2.79384%, 8.44591%, 0, 1, [convolution_861]:561
CONV_2D, 9.114, 11.5136, 2.70585%, 11.1518%, 0, 1, [convolution_601]:207
CONV_2D, 7.21, 8.9262, 2.09778%, 13.2495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.73, 7.1572, 26.9126%, 40.1621%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.11, 7.0444, 1.65553%, 41.8177%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.904, 5.7762, 1.35748%, 43.1752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.543, 5.546, 1.30338%, 44.4785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.205, 4.5428, 1.06762%, 45.5462%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.286, 37.6797%, 37.6797%, 0, 108
CONV_2D, 72, 114.563, 26.9312%, 64.6109%, 0, 72
Transpose (ND, X32), 12, 25.076, 5.89481%, 70.5057%, 0, 186
SUM, 32, 24.24, 5.69829%, 76.204%, 0, 32
transpose 4, 1, 7.044, 1.65589%, 77.8599%, 0, 1
Divide (ND, F32), 3, 5.851, 1.37544%, 79.2353%, 0, 65
Constant Pad (ND, X32), 4, 5.548, 1.30421%, 80.5396%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.546, 1.30374%, 81.8433%, 0, 1
Clamp (NC, F32), 1, 4.812, 1.13119%, 82.9745%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.721924%, 83.6964%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.971, 0.698416%, 84.3948%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.601329%, 84.9962%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.597333%, 85.5935%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.569123%, 86.1626%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.169, 0.509884%, 86.6725%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.499305%, 87.1718%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.122, 0.498835%, 87.6706%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.469686%, 88.1403%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.451114%, 88.5914%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.34768%, 88.9391%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.435, 0.337337%, 89.2765%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.371, 0.322292%, 89.5987%, 0, 1
transpose 6, 1, 1.356, 0.318766%, 89.9175%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.316415%, 90.2339%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.315239%, 90.5492%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.315004%, 90.8642%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.325, 0.311478%, 91.1756%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.309362%, 91.485%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.3009%, 91.7859%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.226, 0.288205%, 92.0741%, 0, 1
convolution_2d 8, 1, 1.222, 0.287265%, 92.3614%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.28656%, 92.6479%, 0, 1
convolution_2d 46, 1, 1.21, 0.284444%, 92.9324%, 0, 1
pad 5, 1, 1.186, 0.278802%, 93.2112%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.259761%, 93.4709%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.246362%, 93.7173%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.246362%, 93.9637%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.246362%, 94.21%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.244716%, 94.4547%, 0, 1
convolution_2d 80, 1, 1.005, 0.236253%, 94.691%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.236253%, 94.9272%, 0, 1
PADV2, 16, 0.958, 0.225205%, 95.1524%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.224264%, 95.3767%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.872, 0.204988%, 95.5817%, 0, 1
pooling_2d 7, 1, 0.858, 0.201697%, 95.7834%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.741, 0.174193%, 95.9576%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.147629%, 96.1052%, 0, 1
convolution_2d 197, 1, 0.608, 0.142927%, 96.2481%, 0, 1
convolution_2d 194, 1, 0.607, 0.142692%, 96.3908%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.595, 0.139871%, 96.5307%, 0, 1
convolution_2d 175, 1, 0.593, 0.139401%, 96.6701%, 0, 1
convolution_2d 191, 1, 0.561, 0.131879%, 96.802%, 0, 1
convolution_2d 188, 1, 0.56, 0.131644%, 96.9336%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.129058%, 97.0627%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.516, 0.1213%, 97.184%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.11942%, 97.3034%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.111897%, 97.4153%, 0, 1
transpose 85, 1, 0.452, 0.106255%, 97.5216%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.103434%, 97.625%, 0, 1
transpose 11, 1, 0.432, 0.101554%, 97.7266%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.406, 0.0954416%, 97.822%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0949714%, 97.917%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.398, 0.093561%, 98.0105%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.392, 0.0921505%, 98.1027%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.087684%, 98.1904%, 0, 1
Max Pooling (NHWC, F32), 1, 0.347, 0.081572%, 98.2719%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.0794563%, 98.3514%, 0, 1
transpose 21, 1, 0.309, 0.0726391%, 98.424%, 0, 1
convolution_2d 151, 1, 0.295, 0.069348%, 98.4934%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0679375%, 98.5613%, 0, 1
pad 86, 1, 0.273, 0.0641763%, 98.6255%, 0, 1
pad 0, 1, 0.267, 0.0627658%, 98.6883%, 0, 1
pad 12, 1, 0.264, 0.0620606%, 98.7503%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.258, 0.0606501%, 98.811%, 0, 1
transpose 87, 1, 0.232, 0.0545381%, 98.8655%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.232, 0.0545381%, 98.9201%, 0, 1
convolution_2d 90, 1, 0.227, 0.0533627%, 98.9734%, 0, 1
transpose 13, 1, 0.222, 0.0521873%, 99.0256%, 0, 1
transpose 1, 1, 0.214, 0.0503067%, 99.0759%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.048426%, 99.1243%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.199, 0.0467805%, 99.1711%, 0, 1
pad 22, 1, 0.197, 0.0463103%, 99.2174%, 0, 1
transpose 52, 1, 0.183, 0.0430192%, 99.2604%, 0, 1
transpose 31, 1, 0.164, 0.0385528%, 99.299%, 0, 1
transpose 146, 1, 0.164, 0.0385528%, 99.3375%, 0, 1
transpose 23, 1, 0.158, 0.0371423%, 99.3747%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366721%, 99.4114%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0347915%, 99.4462%, 0, 2
pad 53, 1, 0.13, 0.0305601%, 99.4767%, 0, 1
transpose 62, 1, 0.124, 0.0291497%, 99.5059%, 0, 1
pad 147, 1, 0.119, 0.0279743%, 99.5338%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.112, 0.0263287%, 99.5602%, 0, 1
transpose 54, 1, 0.108, 0.0253884%, 99.5856%, 0, 1
transpose 148, 1, 0.104, 0.0244481%, 99.61%, 0, 1
pad 63, 1, 0.091, 0.0213921%, 99.6314%, 0, 1
pad 32, 1, 0.09, 0.021157%, 99.6526%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0204518%, 99.673%, 0, 1
transpose 64, 1, 0.075, 0.0176308%, 99.6906%, 0, 1
transpose 41, 1, 0.072, 0.0169256%, 99.7076%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0164554%, 99.724%, 0, 1
transpose 33, 1, 0.069, 0.0162204%, 99.7402%, 0, 1
transpose 96, 1, 0.068, 0.0159853%, 99.7562%, 0, 1
pad 127, 1, 0.06, 0.0141047%, 99.7703%, 0, 1
transpose 128, 1, 0.055, 0.0129293%, 99.7833%, 0, 1
pad 97, 1, 0.05, 0.0117539%, 99.795%, 0, 1
transpose 126, 1, 0.049, 0.0115188%, 99.8065%, 0, 1
pad 73, 1, 0.048, 0.0112837%, 99.8178%, 0, 1
pad 42, 1, 0.046, 0.0108136%, 99.8286%, 0, 1
transpose 98, 1, 0.044, 0.0103434%, 99.839%, 0, 1
transpose 74, 1, 0.043, 0.0101083%, 99.8491%, 0, 1
pad 107, 1, 0.043, 0.0101083%, 99.8592%, 0, 1
transpose 72, 1, 0.042, 0.00987327%, 99.8691%, 0, 1
transpose 108, 1, 0.038, 0.00893296%, 99.878%, 0, 1
transpose 43, 1, 0.037, 0.00869788%, 99.8867%, 0, 1
transpose 106, 1, 0.035, 0.00822772%, 99.8949%, 0, 1
pad 158, 1, 0.034, 0.00799265%, 99.9029%, 0, 1
transpose 159, 1, 0.032, 0.00752249%, 99.9104%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658218%, 99.917%, 0, 1
transpose 169, 1, 0.028, 0.00658218%, 99.9236%, 0, 1
transpose 157, 1, 0.028, 0.00658218%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063471%, 99.9365%, 0, 1
pad 168, 1, 0.027, 0.0063471%, 99.9429%, 0, 1
pad 137, 1, 0.025, 0.00587695%, 99.9488%, 0, 1
transpose 167, 1, 0.023, 0.00540679%, 99.9542%, 0, 1
transpose 138, 1, 0.019, 0.00446648%, 99.9586%, 0, 1
transpose 136, 1, 0.019, 0.00446648%, 99.9631%, 0, 1
transpose 118, 1, 0.013, 0.00305601%, 99.9662%, 0, 1
transpose 116, 1, 0.013, 0.00305601%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00305601%, 99.9723%, 0, 1
pad 117, 1, 0.013, 0.00305601%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282093%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00282093%, 99.981%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00258586%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00258586%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00188062%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164554%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00164554%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164554%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141047%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00141047%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117539%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117539%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000940311%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000940311%, 100%, 0, 1

Timings (microseconds): count=5 first=378583 curr=479253 min=378583 max=479253 avg=425508 std=33046
Memory (bytes): count=0
301 nodes observed


