Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00164391%, 37.4107%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00134501%, 37.412%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0012952%, 37.4133%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5746, 0.143119%, 37.5565%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00298892%, 37.5594%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.5996, 0.149346%, 37.7088%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298892%, 37.7118%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6098, 0.151887%, 37.8637%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00697414%, 37.8706%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.151688%, 38.0223%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00702396%, 38.0294%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000946491%, 38.0303%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00189298%, 38.0322%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.574, 1.2252, 0.305169%, 38.3374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.59, 0.2752, 0.0685459%, 38.4059%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.217, 0.414279, 2.88924%, 41.2951%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.581, 0.2492, 0.0620699%, 41.3572%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.597, 0.0147231, 0.0953465%, 41.4526%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.587, 0.593819, 4.733%, 46.1856%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.618, 6.24115, 24.8724%, 71.058%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.61, 0.269, 0.0670016%, 71.125%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.58, 0.2372, 0.059081%, 71.184%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.482, 0.962, 0.239612%, 71.4236%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4056, 0.101025%, 71.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.240456, 1.91654%, 73.4412%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.84, 0.203065, 2.02315%, 75.4644%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0975643, 1.36085%, 76.8252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.647, 0.5036, 0.125435%, 76.9507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0482, 0.0120055%, 76.9627%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.238, 0.688004, 8.91101%, 85.8737%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0778462, 0.504131%, 86.3778%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.591, 0.219977, 1.42457%, 87.8024%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.21412, 0.799984%, 88.6024%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.3958, 0.347661%, 88.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.306, 1.2726, 0.316975%, 89.267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1606, 0.0400017%, 89.307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.965, 2.266, 0.564407%, 89.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.807, 3.0576, 0.761576%, 90.633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1992, 0.049616%, 90.6826%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1062, 0.0264519%, 90.709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.948, 2.7084, 0.674599%, 91.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.91, 7.9602, 1.9827%, 93.3663%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1416, 0.0352692%, 93.4016%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.122225, 0.487094%, 93.8887%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0376, 0.00936528%, 93.8981%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8026, 0.199909%, 94.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.337, 2.1584, 0.537607%, 94.6356%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0268, 0.00667525%, 94.6423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.3936, 0.0980365%, 94.7403%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1964, 0.0489186%, 94.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00154427%, 94.7908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1378, 0.0343227%, 94.8251%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.04, 0.00996306%, 94.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946491%, 94.836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.081, 0.0201752%, 94.8562%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00283947%, 94.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00298892%, 94.862%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.161, 0.0401013%, 94.9021%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0508, 0.0126531%, 94.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00547968%, 94.9202%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.4622, 0.115123%, 95.0354%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1734, 0.0431899%, 95.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0416, 0.0103616%, 95.0889%, 0, 1, [PadV2_8]:340
CONV_2D, 2.348, 2.0912, 0.520869%, 95.6098%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8556, 0.21311%, 95.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0294, 0.175748%, 95.9986%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0412, 0.010262%, 96.0089%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1766, 0.0439869%, 96.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.435, 0.455, 0.11333%, 96.1662%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0188, 0.00468264%, 96.1709%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0416, 0.0103616%, 96.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.164, 0.0408486%, 96.2221%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00273984%, 96.2248%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00313836%, 96.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0878, 0.0218689%, 96.2499%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000896676%, 96.2507%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0392, 0.0097638%, 96.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1454, 0.0362157%, 96.2967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169372%, 96.2984%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1372, 0.0341733%, 96.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.3916, 0.0975384%, 96.4301%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00498153%, 96.4351%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6356, 0.158313%, 96.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.396, 1.9742, 0.491727%, 97.0852%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.143, 0.0356179%, 97.1208%, 0, 1, [PadV2_7]:327
CONV_2D, 9.666, 8.4398, 2.10216%, 99.2229%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1226, 0.0305368%, 99.2535%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 2.9972, 0.746532%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.288, 8.8906, 2.21444%, 2.21444%, 0, 1, [convolution_861]:561
CONV_2D, 9.666, 8.4398, 2.10216%, 4.3166%, 0, 1, [convolution_701]:325
CONV_2D, 9.78, 8.017, 1.99685%, 6.31344%, 0, 1, [convolution_781]:443
CONV_2D, 8.91, 7.9602, 1.9827%, 8.29614%, 0, 1, [convolution_601]:207
transpose 4, 6.994, 7.076, 1.76247%, 10.0586%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.618, 6.24115, 24.8724%, 34.931%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.38407%, 36.3151%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.549, 4.2066, 1.04777%, 37.3628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.269, 3.671, 0.91436%, 38.2772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.346, 3.5808, 0.891893%, 39.1691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.058, 33.4009%, 33.4009%, 0, 108
CONV_2D, 72, 86.179, 21.4717%, 54.8726%, 0, 72
Transpose (ND, X32), 12, 48.928, 12.1905%, 67.0631%, 0, 186
SUM, 32, 22.802, 5.68117%, 72.7442%, 0, 32
Constant Pad (ND, X32), 4, 10.183, 2.53712%, 75.2814%, 0, 67
Clamp (NC, F32), 1, 7.694, 1.91698%, 77.1983%, 0, 32
transpose 4, 1, 7.076, 1.763%, 78.9613%, 0, 1
Divide (ND, F32), 3, 5.94, 1.47996%, 80.4413%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.38429%, 81.8256%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.764648%, 82.5902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.639823%, 83.2301%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.566, 0.639325%, 83.8694%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.555, 0.636584%, 84.506%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.631601%, 85.1376%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.188, 0.545145%, 85.6827%, 0, 1
Max Pooling (NHWC, F32), 1, 1.955, 0.487093%, 86.1698%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.948, 0.485349%, 86.6552%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.76, 0.438508%, 87.0937%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.594, 0.397149%, 87.4908%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.561, 0.388927%, 87.8797%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.529, 0.380954%, 88.2607%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.366254%, 88.6269%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.368, 0.34084%, 88.9678%, 0, 1
transpose 6, 1, 1.355, 0.337601%, 89.3054%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.333615%, 89.639%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.321157%, 89.9602%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.32041%, 90.2806%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.316423%, 90.597%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.310942%, 90.9079%, 0, 1
convolution_2d 8, 1, 1.221, 0.304215%, 91.2122%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.304215%, 91.5164%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.302471%, 91.8188%, 0, 1
convolution_2d 90, 1, 1.199, 0.298734%, 92.1176%, 0, 1
pad 5, 1, 1.187, 0.295744%, 92.4133%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.277057%, 92.6904%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.059, 0.263852%, 92.9542%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.261859%, 93.2161%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261361%, 93.4774%, 0, 1
convolution_2d 80, 1, 1.01, 0.251644%, 93.7291%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250398%, 93.9795%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.250149%, 94.2296%, 0, 1
convolution_2d 151, 1, 0.972, 0.242176%, 94.4718%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.232957%, 94.7048%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.228722%, 94.9335%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.225732%, 95.1592%, 0, 1
PADV2, 16, 0.896, 0.22324%, 95.3825%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.216264%, 95.5987%, 0, 15
pooling_2d 7, 1, 0.86, 0.214271%, 95.813%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.179888%, 95.9929%, 0, 1
convolution_2d 175, 1, 0.65, 0.161949%, 96.1548%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.151983%, 96.3068%, 0, 1
convolution_2d 197, 1, 0.609, 0.151734%, 96.4585%, 0, 1
convolution_2d 194, 1, 0.609, 0.151734%, 96.6103%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.151734%, 96.762%, 0, 1
convolution_2d 191, 1, 0.599, 0.149242%, 96.9113%, 0, 1
convolution_2d 188, 1, 0.574, 0.143013%, 97.0543%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.56, 0.139525%, 97.1938%, 0, 1
transpose 41, 1, 0.554, 0.13803%, 97.3318%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.537, 0.133795%, 97.4656%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.132798%, 97.5984%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.120091%, 97.7185%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.112617%, 97.8311%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.11162%, 97.9427%, 0, 1
convolution_2d 46, 1, 0.439, 0.109378%, 98.0521%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.418, 0.104146%, 98.1563%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.4, 0.0996609%, 98.2559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0989134%, 98.3549%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0894457%, 98.4443%, 0, 1
pad 42, 1, 0.334, 0.0832169%, 98.5275%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0779847%, 98.6055%, 0, 1
transpose 21, 1, 0.306, 0.0762406%, 98.6817%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0722542%, 98.754%, 0, 1
transpose 43, 1, 0.283, 0.0705101%, 98.8245%, 0, 1
pad 0, 1, 0.266, 0.0662745%, 98.8908%, 0, 1
transpose 1, 1, 0.214, 0.0533186%, 98.9441%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.21, 0.052322%, 98.9964%, 0, 1
transpose 62, 1, 0.2, 0.0498304%, 99.0462%, 0, 1
transpose 31, 1, 0.198, 0.0493321%, 99.0956%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.198, 0.0493321%, 99.1449%, 0, 1
pad 22, 1, 0.197, 0.049083%, 99.194%, 0, 1
pad 86, 1, 0.19, 0.0473389%, 99.2413%, 0, 1
transpose 87, 1, 0.161, 0.0401135%, 99.2814%, 0, 1
transpose 85, 1, 0.157, 0.0391169%, 99.3206%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388678%, 99.3594%, 0, 1
transpose 23, 1, 0.156, 0.0388678%, 99.3983%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0356288%, 99.4339%, 0, 2
pad 63, 1, 0.12, 0.0298983%, 99.4638%, 0, 1
pad 32, 1, 0.116, 0.0289017%, 99.4927%, 0, 1
pad 53, 1, 0.105, 0.026161%, 99.5189%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.026161%, 99.545%, 0, 1
transpose 106, 1, 0.103, 0.0256627%, 99.5707%, 0, 1
transpose 33, 1, 0.102, 0.0254135%, 99.5961%, 0, 1
transpose 64, 1, 0.1, 0.0249152%, 99.621%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.089, 0.0221746%, 99.6432%, 0, 1
transpose 54, 1, 0.088, 0.0219254%, 99.6651%, 0, 1
transpose 52, 1, 0.088, 0.0219254%, 99.6871%, 0, 1
transpose 96, 1, 0.081, 0.0201813%, 99.7072%, 0, 1
transpose 11, 1, 0.073, 0.0181881%, 99.7254%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0174407%, 99.7429%, 0, 1
pad 107, 1, 0.062, 0.0154474%, 99.7583%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0147%, 99.773%, 0, 1
pad 97, 1, 0.058, 0.0144508%, 99.7875%, 0, 1
transpose 108, 1, 0.056, 0.0139525%, 99.8014%, 0, 1
transpose 98, 1, 0.052, 0.0129559%, 99.8144%, 0, 1
pad 12, 1, 0.04, 0.00996609%, 99.8243%, 0, 1
transpose 13, 1, 0.033, 0.00822202%, 99.8326%, 0, 1
pad 147, 1, 0.032, 0.00797287%, 99.8405%, 0, 1
pad 137, 1, 0.032, 0.00797287%, 99.8485%, 0, 1
transpose 148, 1, 0.029, 0.00722542%, 99.8557%, 0, 1
pad 168, 1, 0.029, 0.00722542%, 99.863%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697626%, 99.8699%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697626%, 99.8769%, 0, 1
transpose 169, 1, 0.028, 0.00697626%, 99.8839%, 0, 1
transpose 146, 1, 0.028, 0.00697626%, 99.8909%, 0, 1
transpose 138, 1, 0.028, 0.00697626%, 99.8978%, 0, 1
pad 117, 1, 0.028, 0.00697626%, 99.9048%, 0, 1
transpose 136, 1, 0.027, 0.00672711%, 99.9115%, 0, 1
transpose 118, 1, 0.025, 0.00622881%, 99.9178%, 0, 1
transpose 116, 1, 0.024, 0.00597965%, 99.9237%, 0, 1
pad 158, 1, 0.024, 0.00597965%, 99.9297%, 0, 1
transpose 167, 1, 0.023, 0.0057305%, 99.9355%, 0, 1
transpose 72, 1, 0.02, 0.00498305%, 99.9404%, 0, 1
transpose 159, 1, 0.02, 0.00498305%, 99.9454%, 0, 1
pad 127, 1, 0.019, 0.00473389%, 99.9501%, 0, 1
transpose 157, 1, 0.018, 0.00448474%, 99.9546%, 0, 1
transpose 128, 1, 0.017, 0.00423559%, 99.9589%, 0, 1
pad 73, 1, 0.017, 0.00423559%, 99.9631%, 0, 1
transpose 126, 1, 0.016, 0.00398644%, 99.9671%, 0, 1
transpose 74, 1, 0.014, 0.00348813%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00323898%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298983%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298983%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00298983%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00274067%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00199322%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174407%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00174407%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174407%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149491%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124576%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124576%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124576%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124576%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000747457%, 100%, 0, 1

Timings (microseconds): count=5 first=411206 curr=402407 min=376752 max=411206 avg=401483 std=12777
Memory (bytes): count=0
301 nodes observed


