Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00150143%, 32.6432%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00140759%, 32.6446%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0054, 0.00126683%, 32.6459%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00112607%, 32.647%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00103224%, 32.6481%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5432, 0.127434%, 32.7755%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00281519%, 32.7783%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.546, 0.5438, 0.127575%, 32.9059%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00276827%, 32.9086%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6062, 0.142214%, 33.0509%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.027, 0.00633417%, 33.0572%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.606, 0.142167%, 33.1994%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00638109%, 33.2057%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000938396%, 33.2067%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00173603%, 33.2084%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.504, 1.7804, 0.41768%, 33.6261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8718, 0.204523%, 33.8306%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.301721, 1.98194%, 35.8126%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.642, 0.150613%, 35.9632%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0342077, 0.208652%, 36.1718%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.962575, 7.22621%, 43.398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.81337, 25.5746%, 68.9726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.6824, 0.16009%, 69.1327%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6466, 0.151692%, 69.2844%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.206, 0.964, 0.226153%, 69.5105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.382, 0.3684, 0.0864262%, 69.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.390306, 2.93009%, 72.5271%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.269475, 2.52874%, 75.0558%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0926893, 1.21771%, 76.2735%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.609, 1.2122, 0.284381%, 76.5579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0117299%, 76.5696%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.773788, 9.43956%, 86.0092%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0787077, 0.480083%, 86.4893%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.168085, 1.02524%, 87.5145%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206853, 0.727914%, 88.2424%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.465, 1.2236, 0.287055%, 88.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.406, 2.2872, 0.536575%, 89.066%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1346, 0.031577%, 89.0976%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.614, 2.1944, 0.514804%, 89.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.026, 3.4576, 0.811149%, 90.4236%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.1982, 0.0464975%, 90.4701%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.0954, 0.0223807%, 90.4925%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.906, 2.831, 0.66415%, 91.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.601, 7.0924, 1.66387%, 92.8205%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1344, 0.0315301%, 92.852%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.148975, 0.55919%, 93.4112%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0444, 0.0104162%, 93.4216%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.7412, 0.173885%, 93.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.815, 1.9522, 0.457984%, 94.0535%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00595881%, 94.0594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 1.1534, 0.270586%, 94.33%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.4016, 0.0942149%, 94.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00173603%, 94.426%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.9134, 0.214283%, 94.6403%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0416, 0.00975932%, 94.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938396%, 94.651%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.165, 0.4738, 0.111153%, 94.7621%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00281519%, 94.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00300287%, 94.7679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.5408, 0.126871%, 94.8948%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.1406, 0.0329846%, 94.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0524, 0.012293%, 94.9401%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.595, 0.139586%, 95.0797%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.4102, 0.0962325%, 95.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.115, 0.0269789%, 95.2029%, 0, 1, [PadV2_8]:340
CONV_2D, 2.376, 2.3788, 0.558064%, 95.7609%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7874, 0.184723%, 95.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.03455, 0.194529%, 96.1402%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0404, 0.0094778%, 96.1497%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.187, 0.04387%, 96.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.7904, 0.185427%, 96.379%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00478582%, 96.3838%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0458, 0.0107446%, 96.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.9274, 0.217567%, 96.6121%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00295595%, 96.615%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00319055%, 96.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.8662, 0.20321%, 96.8214%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000985316%, 96.8224%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0394, 0.0092432%, 96.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1178, 0.0276358%, 96.8593%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0102, 0.00239291%, 96.8617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1682, 0.0394595%, 96.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.6796, 0.159433%, 97.0606%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00577113%, 97.0663%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6474, 0.151879%, 97.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.225, 1.435, 0.336649%, 97.5549%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1504, 0.0352837%, 97.5902%, 0, 1, [PadV2_7]:327
CONV_2D, 11.406, 7.5094, 1.7617%, 99.3519%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0964, 0.0226153%, 99.3745%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.852, 2.6664, 0.625535%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.406, 7.5094, 1.7617%, 1.7617%, 0, 1, [convolution_701]:325
CONV_2D, 6.601, 7.0924, 1.66387%, 3.42557%, 0, 1, [convolution_601]:207
transpose 4, 7.115, 7.0056, 1.64351%, 5.06907%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.763, 6.9004, 1.61883%, 6.6879%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.036, 6.81337, 25.5746%, 32.2625%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.828, 6.3232, 1.48342%, 33.7459%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.565, 5.5608, 1.30456%, 35.0504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.998, 4.4564, 1.04547%, 36.0959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.623, 3.9336, 0.922818%, 37.0187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.026, 3.4576, 0.811149%, 37.8299%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.738, 36.3114%, 36.3114%, 0, 108
CONV_2D, 72, 79.008, 18.5403%, 54.8517%, 0, 72
Transpose (ND, X32), 12, 51.779, 12.1506%, 67.0023%, 0, 186
SUM, 32, 22.344, 5.24332%, 72.2456%, 0, 32
Clamp (NC, F32), 1, 12.489, 2.93071%, 75.1763%, 0, 32
Constant Pad (ND, X32), 4, 12.174, 2.85679%, 78.0331%, 0, 67
transpose 4, 1, 7.005, 1.64382%, 79.677%, 0, 1
Divide (ND, F32), 3, 5.977, 1.40258%, 81.0795%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.56, 1.30473%, 82.3843%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.405, 0.799029%, 83.1833%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.081, 0.722998%, 83.9063%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.718774%, 84.6251%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.600269%, 85.2253%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.593699%, 85.819%, 0, 1
Max Pooling (NHWC, F32), 1, 2.383, 0.559203%, 86.3782%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.227, 0.522596%, 86.9008%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.379451%, 87.2803%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.378512%, 87.6588%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.378278%, 88.0371%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.588, 0.372646%, 88.4097%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.346363%, 88.7561%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.346129%, 89.1022%, 0, 1
transpose 6, 1, 1.306, 0.306471%, 89.4087%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.298, 0.304593%, 89.7133%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.227, 0.287932%, 90.0012%, 0, 1
convolution_2d 8, 1, 1.221, 0.286524%, 90.2877%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.213, 0.284647%, 90.5724%, 0, 1
PADV2, 16, 1.21, 0.283943%, 90.8563%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.281362%, 91.1377%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.191, 0.279484%, 91.4172%, 0, 1
pad 5, 1, 1.187, 0.278546%, 91.6957%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.277372%, 91.9731%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.126, 0.264231%, 92.2373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.12, 0.262823%, 92.5002%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.252263%, 92.7524%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.063, 0.249447%, 93.0019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.246397%, 93.2483%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.245693%, 93.494%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.235602%, 93.7296%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.235368%, 93.9649%, 0, 1
convolution_2d 80, 1, 1.003, 0.235368%, 94.2003%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.220584%, 94.4209%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.216829%, 94.6377%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.200637%, 94.8383%, 0, 1
pooling_2d 7, 1, 0.826, 0.193832%, 95.0322%, 0, 1
convolution_2d 46, 1, 0.802, 0.1882%, 95.2204%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.777, 0.182334%, 95.4027%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.181864%, 95.5846%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.180222%, 95.7648%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.74, 0.173651%, 95.9385%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.708, 0.166142%, 96.1046%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.707, 0.165907%, 96.2705%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.691, 0.162153%, 96.4327%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.688, 0.161449%, 96.5941%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.619, 0.145257%, 96.7394%, 0, 1
convolution_2d 197, 1, 0.606, 0.142206%, 96.8816%, 0, 1
convolution_2d 194, 1, 0.606, 0.142206%, 97.0238%, 0, 1
convolution_2d 175, 1, 0.545, 0.127892%, 97.1517%, 0, 1
convolution_2d 191, 1, 0.543, 0.127422%, 97.2791%, 0, 1
convolution_2d 188, 1, 0.543, 0.127422%, 97.4065%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.499, 0.117097%, 97.5236%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.49, 0.114985%, 97.6386%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.1117%, 97.7503%, 0, 1
convolution_2d 90, 1, 0.464, 0.108884%, 97.8592%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.108884%, 97.9681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.108649%, 98.0767%, 0, 1
transpose 11, 1, 0.446, 0.10466%, 98.1814%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.404, 0.0948041%, 98.2762%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0875295%, 98.3637%, 0, 1
transpose 31, 1, 0.305, 0.0715724%, 98.4353%, 0, 1
pad 12, 1, 0.275, 0.0645325%, 98.4998%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0642978%, 98.5641%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0642978%, 98.6284%, 0, 1
transpose 62, 1, 0.271, 0.0635938%, 98.692%, 0, 1
pad 0, 1, 0.259, 0.0607779%, 98.7528%, 0, 1
transpose 13, 1, 0.224, 0.0525646%, 98.8053%, 0, 1
transpose 1, 1, 0.209, 0.0490447%, 98.8544%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0485754%, 98.903%, 0, 1
transpose 85, 1, 0.204, 0.0478714%, 98.9508%, 0, 1
pad 32, 1, 0.193, 0.0452901%, 98.9961%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.186, 0.0436474%, 99.0398%, 0, 1
transpose 21, 1, 0.179, 0.0420048%, 99.0818%, 0, 1
convolution_2d 151, 1, 0.171, 0.0401275%, 99.1219%, 0, 1
transpose 52, 1, 0.162, 0.0380155%, 99.1599%, 0, 1
pad 63, 1, 0.159, 0.0373115%, 99.1972%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366075%, 99.2338%, 0, 1
transpose 33, 1, 0.153, 0.0359035%, 99.2697%, 0, 1
pad 73, 1, 0.142, 0.0333222%, 99.3031%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0326182%, 99.3357%, 0, 2
transpose 64, 1, 0.133, 0.0312103%, 99.3669%, 0, 1
pad 22, 1, 0.132, 0.0309756%, 99.3979%, 0, 1
transpose 146, 1, 0.122, 0.028629%, 99.4265%, 0, 1
transpose 74, 1, 0.12, 0.0281596%, 99.4547%, 0, 1
pad 86, 1, 0.119, 0.027925%, 99.4826%, 0, 1
transpose 72, 1, 0.118, 0.0276903%, 99.5103%, 0, 1
transpose 23, 1, 0.109, 0.0255783%, 99.5358%, 0, 1
transpose 87, 1, 0.103, 0.0241703%, 99.56%, 0, 1
pad 53, 1, 0.101, 0.023701%, 99.5837%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0213544%, 99.6051%, 0, 1
pad 147, 1, 0.088, 0.0206504%, 99.6257%, 0, 1
transpose 54, 1, 0.086, 0.0201811%, 99.6459%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0197117%, 99.6656%, 0, 1
transpose 148, 1, 0.079, 0.0185384%, 99.6842%, 0, 1
pad 117, 1, 0.075, 0.0175998%, 99.7018%, 0, 1
transpose 41, 1, 0.072, 0.0168958%, 99.7187%, 0, 1
pad 107, 1, 0.07, 0.0164264%, 99.7351%, 0, 1
transpose 118, 1, 0.066, 0.0154878%, 99.7506%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0152531%, 99.7658%, 0, 1
transpose 108, 1, 0.064, 0.0150185%, 99.7808%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0147838%, 99.7956%, 0, 1
transpose 116, 1, 0.06, 0.0140798%, 99.8097%, 0, 1
pad 127, 1, 0.06, 0.0140798%, 99.8238%, 0, 1
transpose 106, 1, 0.057, 0.0133758%, 99.8372%, 0, 1
transpose 128, 1, 0.056, 0.0131412%, 99.8503%, 0, 1
pad 137, 1, 0.056, 0.0131412%, 99.8634%, 0, 1
transpose 138, 1, 0.049, 0.0114985%, 99.8749%, 0, 1
transpose 126, 1, 0.049, 0.0114985%, 99.8864%, 0, 1
pad 42, 1, 0.046, 0.0107945%, 99.8972%, 0, 1
transpose 136, 1, 0.045, 0.0105599%, 99.9078%, 0, 1
transpose 43, 1, 0.036, 0.00844789%, 99.9162%, 0, 1
pad 168, 1, 0.029, 0.00680524%, 99.923%, 0, 1
pad 97, 1, 0.028, 0.00657058%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633592%, 99.9359%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633592%, 99.9423%, 0, 1
transpose 169, 1, 0.027, 0.00633592%, 99.9486%, 0, 1
transpose 167, 1, 0.023, 0.00539726%, 99.954%, 0, 1
transpose 98, 1, 0.022, 0.0051626%, 99.9592%, 0, 1
transpose 96, 1, 0.02, 0.00469327%, 99.9639%, 0, 1
transpose 159, 1, 0.014, 0.00328529%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00305063%, 99.9702%, 0, 1
pad 158, 1, 0.013, 0.00305063%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281596%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00281596%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0025813%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.0025813%, 99.984%, 0, 1
transpose 157, 1, 0.01, 0.00234664%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00187731%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164264%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00164264%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164264%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00140798%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140798%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117332%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000938654%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000938654%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000938654%, 100%, 0, 1

Timings (microseconds): count=5 first=453323 curr=491707 min=373576 max=491707 avg=426259 std=41690
Memory (bytes): count=0
303 nodes observed


