Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00212503%, 36.102%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00202137%, 36.104%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00238418%, 36.1064%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00165856%, 36.108%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00165856%, 36.1097%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00165856%, 36.1113%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00139941%, 36.1127%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00114026%, 36.1139%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.5864, 0.151965%, 36.2659%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00326528%, 36.2691%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5868, 0.152069%, 36.4212%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00321345%, 36.4244%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6094, 0.157926%, 36.5823%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0278, 0.00720436%, 36.5895%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6092, 0.157874%, 36.7474%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00730802%, 36.7547%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00114026%, 36.7559%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00217686%, 36.758%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.973, 1.8852, 0.488549%, 37.2466%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0608, 0.0157563%, 37.2623%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.14485, 1.05106%, 38.3134%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00186588%, 38.3153%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00508462, 0.0342596%, 38.3495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.635494, 5.27001%, 43.6195%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.87124, 24.3445%, 67.964%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0528, 0.0136831%, 67.9777%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00176222%, 67.9794%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.082, 0.9398, 0.243549%, 68.223%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3932, 0.101898%, 68.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.627, 0.303469, 2.5166%, 70.8415%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.632, 0.16623, 1.72314%, 72.5646%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0514214, 0.746247%, 73.3109%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.517, 1.0702, 0.277342%, 73.5882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.052, 0.0134758%, 73.6017%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.99, 0.982692, 13.2425%, 86.8442%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.107385, 0.723545%, 87.5678%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.110362, 0.743604%, 88.3114%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.3592, 1.3963%, 89.7077%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.46, 1.1946, 0.30958%, 90.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.634, 1.8704, 0.484713%, 90.502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1566, 0.0405828%, 90.5425%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.797, 3.9672, 1.0281%, 91.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.55, 4.1412, 1.07319%, 92.6438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3148, 0.0815803%, 92.7254%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.17, 0.0440554%, 92.7695%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.036, 3.0724, 0.796211%, 93.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.921, 5.8516, 1.51644%, 95.0821%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1302, 0.0337413%, 95.1159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.04225, 0.175185%, 95.291%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.031, 0.00803364%, 95.2991%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.564, 0.691, 0.179072%, 95.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.791, 2.3544, 0.610142%, 96.0883%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00673789%, 96.095%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.2132, 0.0552507%, 96.1503%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1846, 0.047839%, 96.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00196954%, 96.2001%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0758, 0.0196435%, 96.2197%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0498, 0.0129056%, 96.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000984768%, 96.2336%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0384, 0.00995134%, 96.2436%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00373175%, 96.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00367992%, 96.251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.077, 0.0199545%, 96.2709%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0516, 0.0133721%, 96.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00637508%, 96.2907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.2472, 0.0640618%, 96.3548%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1876, 0.0486165%, 96.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0426, 0.0110398%, 96.4144%, 0, 1, [PadV2_8]:340
CONV_2D, 0.915, 1.3766, 0.356745%, 96.7712%, 0, 1, [convolution_711]:338
SUM, 0.862, 0.8062, 0.208926%, 96.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0378, 0.2351%, 97.2152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0442, 0.0114544%, 97.2266%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.2008, 0.0520372%, 97.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.2352, 0.060952%, 97.3396%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0234, 0.0060641%, 97.3457%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0506, 0.013113%, 97.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.0734, 0.0190216%, 97.3778%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00383541%, 97.3817%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0138, 0.00357626%, 97.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0386, 0.0100032%, 97.3952%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000984768%, 97.3962%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0536, 0.0138904%, 97.4101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.087, 0.0862, 0.0223387%, 97.4324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00202137%, 97.4345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.454, 0.117654%, 97.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.2196, 0.0569092%, 97.609%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00720436%, 97.6162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.689, 0.178554%, 97.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.93, 0.9208, 0.238625%, 98.0334%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1358, 0.0351925%, 98.0686%, 0, 1, [PadV2_7]:327
CONV_2D, 3.616, 4.4832, 1.16182%, 99.2304%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1116, 0.0289211%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.951, 2.858, 0.740649%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.11, 6.4334, 1.66721%, 1.66721%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.87124, 24.3445%, 26.0117%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.921, 5.8516, 1.51644%, 27.5281%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.43895%, 28.9671%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.035, 4.5826, 1.18758%, 30.1546%, 0, 1, [convolution_781]:443
CONV_2D, 3.616, 4.4832, 1.16182%, 31.3165%, 0, 1, [convolution_701]:325
CONV_2D, 4.55, 4.1412, 1.07319%, 32.3896%, 0, 1, [convolution_581]:194
SUM, 5.797, 3.9672, 1.0281%, 33.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.234, 3.868, 1.00239%, 34.4201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.928, 3.7858, 0.981088%, 35.4012%, 0, 1, [convolution_861]:561

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.41, 31.473%, 31.473%, 0, 108
CONV_2D, 72, 65.53, 16.9873%, 48.4603%, 0, 72
Transpose (ND, X32), 12, 59.051, 15.3077%, 63.768%, 0, 186
SUM, 32, 24.563, 6.36745%, 70.1355%, 0, 32
Clamp (NC, F32), 1, 9.711, 2.51737%, 72.6529%, 0, 32
Divide (ND, F32), 3, 9.087, 2.35562%, 75.0085%, 0, 65
Constant Pad (ND, X32), 4, 8.336, 2.16093%, 77.1694%, 0, 67
transpose 4, 1, 6.433, 1.66762%, 78.837%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.43924%, 80.2763%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.796352%, 81.0726%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.847, 0.738026%, 81.8106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.662849%, 82.4735%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.658701%, 83.1322%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.656109%, 83.7883%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.338, 0.606078%, 84.3944%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.500831%, 84.8952%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.856, 0.481129%, 85.3764%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.419433%, 85.7958%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.415544%, 86.2113%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.382622%, 86.5939%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.37666%, 86.9706%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.446, 0.374845%, 87.3455%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.422, 0.368624%, 87.7141%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.386, 0.359292%, 88.0734%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.327666%, 88.401%, 0, 1
transpose 6, 1, 1.257, 0.325851%, 88.7269%, 0, 1
convolution_2d 8, 1, 1.22, 0.31626%, 89.0432%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.197, 0.310297%, 89.3534%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.310297%, 89.6637%, 0, 1
pad 5, 1, 1.184, 0.306927%, 89.9707%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.305631%, 90.2763%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.30278%, 90.5791%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.271931%, 90.851%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.271672%, 91.1227%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.271413%, 91.3941%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.266747%, 91.6609%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.260266%, 91.9211%, 0, 1
convolution_2d 80, 1, 1.004, 0.260266%, 92.1814%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.260007%, 92.4414%, 0, 1
PADV2, 16, 0.968, 0.250934%, 92.6923%, 0, 16
convolution_2d 90, 1, 0.953, 0.247045%, 92.9394%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.951, 0.246527%, 93.1859%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.246527%, 93.4324%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.883, 0.228899%, 93.6613%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.220604%, 93.8819%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.220086%, 94.102%, 0, 1
pooling_2d 7, 1, 0.789, 0.204532%, 94.3066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.193126%, 94.4997%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.704, 0.182497%, 94.6822%, 0, 1
convolution_2d 175, 1, 0.703, 0.182238%, 94.8644%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.181979%, 95.0464%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.687, 0.17809%, 95.2245%, 0, 1
Max Pooling (NHWC, F32), 1, 0.676, 0.175239%, 95.3997%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.170314%, 95.57%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.168758%, 95.7388%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.651, 0.168758%, 95.9075%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.163833%, 96.0714%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.15813%, 96.2295%, 0, 1
convolution_2d 197, 1, 0.609, 0.157871%, 96.3874%, 0, 1
convolution_2d 194, 1, 0.609, 0.157871%, 96.5452%, 0, 1
transpose 11, 1, 0.597, 0.15476%, 96.7%, 0, 1
convolution_2d 191, 1, 0.586, 0.151908%, 96.8519%, 0, 1
convolution_2d 188, 1, 0.586, 0.151908%, 97.0038%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.151649%, 97.1555%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.136873%, 97.2923%, 0, 1
transpose 41, 1, 0.525, 0.136095%, 97.4284%, 0, 1
convolution_2d 151, 1, 0.524, 0.135836%, 97.5643%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.5, 0.129615%, 97.6939%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.115616%, 97.8095%, 0, 1
transpose 31, 1, 0.438, 0.113542%, 97.923%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.11095%, 98.034%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.414, 0.107321%, 98.1413%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0977294%, 98.239%, 0, 1
pad 42, 1, 0.373, 0.0966925%, 98.3357%, 0, 1
transpose 21, 1, 0.351, 0.0909895%, 98.4267%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.317, 0.0821757%, 98.5089%, 0, 1
pad 12, 1, 0.309, 0.0801018%, 98.589%, 0, 1
transpose 43, 1, 0.305, 0.0790649%, 98.6681%, 0, 1
transpose 52, 1, 0.277, 0.0718065%, 98.7399%, 0, 1
transpose 13, 1, 0.268, 0.0694734%, 98.8093%, 0, 1
pad 0, 1, 0.263, 0.0681773%, 98.8775%, 0, 1
pad 22, 1, 0.261, 0.0676588%, 98.9452%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.248, 0.0642888%, 99.0095%, 0, 1
pad 32, 1, 0.225, 0.0583266%, 99.0678%, 0, 1
transpose 1, 1, 0.212, 0.0549566%, 99.1227%, 0, 1
convolution_2d 46, 1, 0.205, 0.053142%, 99.1759%, 0, 1
transpose 23, 1, 0.203, 0.0526235%, 99.2285%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0521051%, 99.2806%, 0, 2
transpose 33, 1, 0.189, 0.0489943%, 99.3296%, 0, 1
pad 53, 1, 0.16, 0.0414767%, 99.3711%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404398%, 99.4115%, 0, 1
transpose 54, 1, 0.135, 0.0349959%, 99.4465%, 0, 1
pad 73, 1, 0.093, 0.0241083%, 99.4706%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0230714%, 99.4937%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0230714%, 99.5168%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0212568%, 99.538%, 0, 1
transpose 74, 1, 0.079, 0.0204791%, 99.5585%, 0, 1
transpose 72, 1, 0.078, 0.0202199%, 99.5787%, 0, 1
pad 97, 1, 0.076, 0.0197014%, 99.5984%, 0, 1
pad 86, 1, 0.076, 0.0197014%, 99.6181%, 0, 1
transpose 126, 1, 0.069, 0.0178868%, 99.636%, 0, 1
transpose 98, 1, 0.067, 0.0173684%, 99.6534%, 0, 1
transpose 87, 1, 0.066, 0.0171091%, 99.6705%, 0, 1
transpose 85, 1, 0.065, 0.0168499%, 99.6873%, 0, 1
transpose 96, 1, 0.061, 0.015813%, 99.7032%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0152945%, 99.7185%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0152945%, 99.7337%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0145168%, 99.7483%, 0, 1
pad 117, 1, 0.056, 0.0145168%, 99.7628%, 0, 1
pad 137, 1, 0.055, 0.0142576%, 99.777%, 0, 1
pad 127, 1, 0.049, 0.0127022%, 99.7897%, 0, 1
transpose 138, 1, 0.047, 0.0121838%, 99.8019%, 0, 1
transpose 118, 1, 0.047, 0.0121838%, 99.8141%, 0, 1
transpose 62, 1, 0.046, 0.0119245%, 99.826%, 0, 1
transpose 128, 1, 0.044, 0.0114061%, 99.8374%, 0, 1
transpose 116, 1, 0.043, 0.0111469%, 99.8486%, 0, 1
transpose 136, 1, 0.042, 0.0108876%, 99.8595%, 0, 1
pad 168, 1, 0.039, 0.0101099%, 99.8696%, 0, 1
transpose 169, 1, 0.036, 0.00933225%, 99.8789%, 0, 1
pad 63, 1, 0.033, 0.00855456%, 99.8875%, 0, 1
transpose 64, 1, 0.032, 0.00829533%, 99.8958%, 0, 1
transpose 167, 1, 0.032, 0.00829533%, 99.9041%, 0, 1
pad 147, 1, 0.032, 0.00829533%, 99.9124%, 0, 1
transpose 148, 1, 0.029, 0.00751765%, 99.9199%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725842%, 99.9271%, 0, 1
pad 107, 1, 0.028, 0.00725842%, 99.9344%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00699919%, 99.9414%, 0, 1
transpose 146, 1, 0.027, 0.00699919%, 99.9484%, 0, 1
transpose 108, 1, 0.023, 0.00596227%, 99.9543%, 0, 1
transpose 106, 1, 0.022, 0.00570304%, 99.96%, 0, 1
pad 177, 1, 0.013, 0.00336998%, 99.9634%, 0, 1
pad 158, 1, 0.013, 0.00336998%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311075%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311075%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.00311075%, 99.9761%, 0, 1
transpose 178, 1, 0.011, 0.00285152%, 99.979%, 0, 1
transpose 159, 1, 0.009, 0.00233306%, 99.9813%, 0, 1
transpose 157, 1, 0.009, 0.00233306%, 99.9836%, 0, 1
pad 181, 1, 0.009, 0.00233306%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207383%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207383%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.0018146%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155538%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155538%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155538%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129615%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103692%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103692%, 100%, 0, 1

Timings (microseconds): count=5 first=389875 curr=408943 min=358456 max=408943 avg=385878 std=20620
Memory (bytes): count=0
305 nodes observed


