Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00156896%, 36.1188%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00151835%, 36.1203%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00151835%, 36.1218%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00136652%, 36.1232%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00126529%, 36.1245%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.56, 0.5816, 0.147179%, 36.2716%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00303671%, 36.2747%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.5958, 0.150772%, 36.4254%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00313793%, 36.4286%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6104, 0.154467%, 36.583%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.00728809%, 36.5903%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.608, 0.15386%, 36.7442%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00723748%, 36.7514%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000961624%, 36.7524%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192325%, 36.7543%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.949, 2.6482, 0.67015%, 37.4245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.673, 1.5386, 0.389356%, 37.8138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.586, 0.248136, 1.7582%, 39.572%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.621, 1.1072, 0.280187%, 39.8522%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.604, 0.0502154, 0.330394%, 40.1826%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.615, 0.745531, 6.03722%, 46.2198%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.703, 5.88037, 23.8093%, 70.0291%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.295, 0.7404, 0.187365%, 70.2165%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.112, 0.6016, 0.15224%, 70.3687%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.464, 1.2978, 0.32842%, 70.6972%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.367, 0.0928726%, 70.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.846, 0.257625, 2.08622%, 72.8762%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.734, 0.164855, 1.66872%, 74.545%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0583964, 0.827553%, 75.3725%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.139, 1.2194, 0.30858%, 75.6811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0464, 0.0117419%, 75.6928%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.176, 0.850781, 11.1955%, 86.8883%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0815692, 0.536687%, 87.425%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.1869, 1.22971%, 88.6547%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.280627, 1.06523%, 89.7199%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.099, 1.1416, 0.288892%, 90.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.803, 2.425, 0.613668%, 90.6225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1558, 0.0394266%, 90.6619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.508, 3.227, 0.816621%, 91.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.186, 4.3936, 1.11184%, 92.5904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.3168, 0.080169%, 92.6706%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1632, 0.0412992%, 92.7119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.969, 2.4146, 0.611036%, 93.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.065, 5.7206, 1.44765%, 94.7705%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1336, 0.0338087%, 94.8043%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.070175, 0.284134%, 95.0885%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0276, 0.00698442%, 95.0955%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.6796, 0.171979%, 95.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.953, 1.577, 0.399074%, 95.6665%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0496, 0.0125517%, 95.6791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.4362, 0.110384%, 95.7895%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.4128, 0.104463%, 95.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00182202%, 95.8957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0904, 0.0228765%, 95.9186%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.042, 0.0106285%, 95.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0086, 0.00217631%, 95.9314%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.117, 0.0296079%, 95.961%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0408, 0.0103248%, 95.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.04, 0.0101224%, 95.9815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.101, 0.0255589%, 96.007%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.046, 0.0116407%, 96.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00501057%, 96.0237%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.259, 0.0655422%, 96.0892%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1852, 0.0468665%, 96.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0374, 0.0094644%, 96.1456%, 0, 1, [PadV2_8]:340
CONV_2D, 0.895, 1.1272, 0.285248%, 96.4308%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.7334, 0.185593%, 96.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0303, 0.184024%, 96.8004%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0418, 0.0105779%, 96.811%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.1916, 0.0484861%, 96.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.222, 0.6954, 0.175977%, 97.0355%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0274, 0.00693381%, 97.0424%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0422, 0.0106791%, 97.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.4896, 0.123898%, 97.177%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00273304%, 97.1797%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00313793%, 97.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.4468, 0.113067%, 97.2959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101224%, 97.2969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.043, 0.0108815%, 97.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.077, 0.0852, 0.0215606%, 97.3294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00182202%, 97.3312%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.2732, 0.0691357%, 97.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.2466, 0.0624043%, 97.4627%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00632647%, 97.4691%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7362, 0.186302%, 97.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.897, 1.122, 0.283932%, 97.9393%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1322, 0.0334544%, 97.9727%, 0, 1, [PadV2_7]:327
CONV_2D, 3.944, 4.9596, 1.25507%, 99.2278%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1068, 0.0270267%, 99.2548%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.9446, 0.745157%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.036, 6.7086, 1.69767%, 1.69767%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.733, 5.986, 1.51481%, 3.21248%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.703, 5.88037, 23.8093%, 27.0218%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.065, 5.7206, 1.44765%, 28.4694%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.40443%, 29.8738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.944, 4.9596, 1.25507%, 31.1289%, 0, 1, [convolution_701]:325
CONV_2D, 3.96, 4.8312, 1.22258%, 32.3515%, 0, 1, [convolution_781]:443
CONV_2D, 3.22, 4.6412, 1.1745%, 33.526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.186, 4.3936, 1.11184%, 34.6378%, 0, 1, [convolution_581]:194
CONV_2D, 3.014, 3.6336, 0.919515%, 35.5574%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.126, 33.9524%, 33.9524%, 0, 108
CONV_2D, 72, 70.05, 17.7323%, 51.6848%, 0, 72
Transpose (ND, X32), 12, 54.64, 13.8315%, 65.5162%, 0, 186
SUM, 32, 23.015, 5.82598%, 71.3422%, 0, 32
Constant Pad (ND, X32), 4, 8.267, 2.09269%, 73.4349%, 0, 67
Clamp (NC, F32), 1, 8.244, 2.08687%, 75.5218%, 0, 32
Divide (ND, F32), 3, 7.056, 1.78614%, 77.3079%, 0, 65
transpose 4, 1, 6.708, 1.69805%, 79.006%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.40466%, 80.4106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.777641%, 81.1883%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.646768%, 81.835%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.64044%, 82.4755%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.429, 0.614873%, 83.0904%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.247, 0.568802%, 83.6592%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.042, 0.516908%, 84.1761%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.029, 0.513618%, 84.6897%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.931, 0.48881%, 85.1785%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.459193%, 85.6377%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.629, 0.412362%, 86.05%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.409071%, 86.4591%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.409071%, 86.8682%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.408818%, 87.277%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.408818%, 87.6858%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.544, 0.390845%, 88.0767%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.374138%, 88.4508%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373632%, 88.8244%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.369835%, 89.1943%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.342496%, 89.5368%, 0, 1
transpose 6, 1, 1.298, 0.328573%, 89.8654%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.317942%, 90.1833%, 0, 1
convolution_2d 8, 1, 1.22, 0.308829%, 90.4921%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.308576%, 90.8007%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.182, 0.299209%, 91.0999%, 0, 1
pad 5, 1, 1.179, 0.29845%, 91.3984%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.284527%, 91.6829%, 0, 1
Max Pooling (NHWC, F32), 1, 1.122, 0.284021%, 91.9669%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.101, 0.278705%, 92.2456%, 0, 1
convolution_2d 46, 1, 1.061, 0.26858%, 92.5142%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.265289%, 92.7795%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254151%, 93.0336%, 0, 1
convolution_2d 80, 1, 1.002, 0.253645%, 93.2873%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.253645%, 93.5409%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.245038%, 93.786%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.955, 0.241747%, 94.0277%, 0, 1
PADV2, 16, 0.952, 0.240988%, 94.2687%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.237444%, 94.5061%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.231115%, 94.7373%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.902, 0.228331%, 94.9656%, 0, 1
convolution_2d 90, 1, 0.878, 0.222255%, 95.1878%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.221749%, 95.4096%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.221243%, 95.6308%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.864, 0.218711%, 95.8495%, 0, 1
pooling_2d 7, 1, 0.823, 0.208333%, 96.0579%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.743, 0.188082%, 96.246%, 0, 1
convolution_2d 175, 1, 0.65, 0.16454%, 96.4105%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.162515%, 96.573%, 0, 1
transpose 41, 1, 0.619, 0.156693%, 96.7297%, 0, 1
convolution_2d 194, 1, 0.61, 0.154414%, 96.8841%, 0, 1
convolution_2d 197, 1, 0.608, 0.153908%, 97.038%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.153655%, 97.1917%, 0, 1
convolution_2d 191, 1, 0.595, 0.150617%, 97.3423%, 0, 1
convolution_2d 188, 1, 0.581, 0.147073%, 97.4894%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.143529%, 97.6329%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.134163%, 97.7671%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.126063%, 97.8931%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.125557%, 98.0187%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.414, 0.104799%, 98.1235%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.387, 0.0979645%, 98.2215%, 0, 1
transpose 21, 1, 0.35, 0.0885984%, 98.3101%, 0, 1
pad 42, 1, 0.314, 0.0794854%, 98.3895%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.312, 0.0789791%, 98.4685%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0756883%, 98.5442%, 0, 1
convolution_2d 151, 1, 0.284, 0.0718913%, 98.6161%, 0, 1
pad 0, 1, 0.27, 0.0683473%, 98.6844%, 0, 1
transpose 43, 1, 0.264, 0.0668285%, 98.7513%, 0, 1
pad 22, 1, 0.26, 0.065816%, 98.8171%, 0, 1
transpose 85, 1, 0.235, 0.0594875%, 98.8766%, 0, 1
transpose 1, 1, 0.213, 0.0539185%, 98.9305%, 0, 1
transpose 23, 1, 0.204, 0.0516402%, 98.9821%, 0, 1
transpose 31, 1, 0.197, 0.0498682%, 99.032%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0480963%, 99.0801%, 0, 2
pad 86, 1, 0.165, 0.0417678%, 99.1219%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0415147%, 99.1634%, 0, 1
transpose 52, 1, 0.156, 0.0394896%, 99.2029%, 0, 1
transpose 116, 1, 0.142, 0.0359456%, 99.2388%, 0, 1
transpose 96, 1, 0.141, 0.0356925%, 99.2745%, 0, 1
transpose 87, 1, 0.14, 0.0354394%, 99.3099%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.119, 0.0301235%, 99.3401%, 0, 1
pad 32, 1, 0.116, 0.029364%, 99.3694%, 0, 1
pad 53, 1, 0.112, 0.0283515%, 99.3978%, 0, 1
transpose 33, 1, 0.101, 0.025567%, 99.4233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0248076%, 99.4482%, 0, 1
transpose 54, 1, 0.096, 0.0243013%, 99.4725%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.022023%, 99.4945%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0215168%, 99.516%, 0, 1
pad 73, 1, 0.084, 0.0212636%, 99.5373%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0210105%, 99.5583%, 0, 1
pad 97, 1, 0.083, 0.0210105%, 99.5793%, 0, 1
pad 117, 1, 0.083, 0.0210105%, 99.6003%, 0, 1
pad 127, 1, 0.075, 0.0189854%, 99.6193%, 0, 1
pad 137, 1, 0.074, 0.0187322%, 99.638%, 0, 1
transpose 62, 1, 0.072, 0.018226%, 99.6562%, 0, 1
transpose 98, 1, 0.071, 0.0179728%, 99.6742%, 0, 1
transpose 74, 1, 0.071, 0.0179728%, 99.6922%, 0, 1
transpose 118, 1, 0.071, 0.0179728%, 99.7102%, 0, 1
transpose 72, 1, 0.07, 0.0177197%, 99.7279%, 0, 1
transpose 128, 1, 0.067, 0.0169603%, 99.7448%, 0, 1
transpose 138, 1, 0.066, 0.0167071%, 99.7615%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0154414%, 99.777%, 0, 1
transpose 136, 1, 0.061, 0.0154414%, 99.7924%, 0, 1
transpose 126, 1, 0.061, 0.0154414%, 99.8079%, 0, 1
transpose 11, 1, 0.052, 0.0131632%, 99.821%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.046, 0.0116444%, 99.8327%, 0, 1
pad 63, 1, 0.045, 0.0113912%, 99.8441%, 0, 1
pad 107, 1, 0.041, 0.0103787%, 99.8544%, 0, 1
transpose 64, 1, 0.037, 0.00936612%, 99.8638%, 0, 1
transpose 108, 1, 0.037, 0.00936612%, 99.8732%, 0, 1
transpose 106, 1, 0.034, 0.0086067%, 99.8818%, 0, 1
pad 158, 1, 0.033, 0.00835356%, 99.8901%, 0, 1
pad 12, 1, 0.033, 0.00835356%, 99.8985%, 0, 1
transpose 159, 1, 0.032, 0.00810042%, 99.9066%, 0, 1
pad 168, 1, 0.032, 0.00810042%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708787%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708787%, 99.9289%, 0, 1
transpose 169, 1, 0.028, 0.00708787%, 99.936%, 0, 1
transpose 157, 1, 0.028, 0.00708787%, 99.943%, 0, 1
transpose 13, 1, 0.027, 0.00683473%, 99.9499%, 0, 1
transpose 167, 1, 0.024, 0.00607532%, 99.956%, 0, 1
transpose 146, 1, 0.023, 0.00582218%, 99.9618%, 0, 1
pad 147, 1, 0.016, 0.00405021%, 99.9658%, 0, 1
transpose 148, 1, 0.014, 0.00354394%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.0032908%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303766%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303766%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00303766%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00303766%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00202511%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177197%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00177197%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177197%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151883%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151883%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151883%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126569%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126569%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000759415%, 100%, 0, 1

Timings (microseconds): count=5 first=348691 curr=456544 min=348691 max=456544 avg=395165 std=38879
Memory (bytes): count=0
303 nodes observed


