Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122881%, 38.5586%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00132712%, 38.5599%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.573, 0.140822%, 38.7007%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294915%, 38.7037%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.566, 0.5644, 0.138708%, 38.8424%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00294915%, 38.8453%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.14962%, 38.995%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.0069305%, 39.0019%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.149423%, 39.1513%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00697965%, 39.1583%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000933897%, 39.1592%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181864%, 39.161%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.514, 1.3138, 0.322883%, 39.4839%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.553, 0.365, 0.0897032%, 39.5736%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.648, 0.405757, 2.79215%, 42.3658%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.554, 0.3478, 0.0854761%, 42.4513%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.557, 0.0384, 0.245369%, 42.6966%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.587, 0.613069, 4.82141%, 47.518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.593, 6.25802, 24.6078%, 72.1258%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.611, 0.3918, 0.0962897%, 72.2221%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.56, 0.4818, 0.118408%, 72.3405%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.706, 1.2172, 0.299142%, 72.6397%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.488, 0.119932%, 72.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.598, 0.221581, 1.7426%, 74.5022%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.565, 0.21183, 2.08239%, 76.5846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.109007, 1.50023%, 78.0848%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.481, 0.814, 0.200051%, 78.2849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0518, 0.0127305%, 78.2976%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.145, 0.560488, 7.16284%, 85.4605%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0792385, 0.50632%, 85.9668%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.115, 0.278685, 1.78074%, 87.7475%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18256, 0.672996%, 88.4205%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2526, 0.307842%, 88.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.266, 1.3432, 0.330108%, 89.0585%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1532, 0.0376508%, 89.0961%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.649, 2.469, 0.606787%, 89.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.566, 2.6432, 0.649599%, 90.3525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1098, 0.0269847%, 90.3795%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1388, 0.0341118%, 90.4136%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.861, 3.0582, 0.75159%, 91.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.987, 8.7382, 2.14752%, 93.3127%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1312, 0.032244%, 93.3449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.155488, 0.611408%, 93.9564%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00928982%, 93.9657%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8372, 0.205752%, 94.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.915, 2.0102, 0.494031%, 94.6654%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00516101%, 94.6706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.4996, 0.122783%, 94.7934%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1332, 0.0327355%, 94.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00147457%, 94.8276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.139, 0.034161%, 94.8617%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0348, 0.00855253%, 94.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000786439%, 94.8711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0864, 0.0212339%, 94.8923%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00280169%, 94.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00235932%, 94.8975%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1546, 0.0379949%, 94.9355%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0376, 0.00924066%, 94.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.00476779%, 94.9495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.5314, 0.130598%, 95.0801%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1818, 0.0446796%, 95.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0438, 0.0107644%, 95.1355%, 0, 1, [PadV2_8]:340
CONV_2D, 1.912, 2.029, 0.498652%, 95.6342%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.838, 0.205949%, 95.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0288833, 0.170362%, 96.0105%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0456, 0.0112068%, 96.0217%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1922, 0.0472355%, 96.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.4792, 0.117769%, 96.1867%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00629152%, 96.193%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0404, 0.0099288%, 96.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.161, 0.0395677%, 96.2425%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00334237%, 96.2458%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00314576%, 96.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.1238, 0.0304254%, 96.2794%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00113051%, 96.2805%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0406, 0.00997795%, 96.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1502, 0.0369135%, 96.3274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00172034%, 96.3291%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1558, 0.0382898%, 96.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.397, 0.4578, 0.11251%, 96.4799%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00545592%, 96.4854%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6642, 0.163235%, 96.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.994, 2.0964, 0.515216%, 97.1638%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1486, 0.0365203%, 97.2004%, 0, 1, [PadV2_7]:327
CONV_2D, 7.863, 8.4744, 2.08269%, 99.2831%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0966, 0.0237406%, 99.3068%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.8206, 0.693197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.987, 8.7382, 2.14752%, 2.14752%, 0, 1, [convolution_601]:207
CONV_2D, 7.881, 8.6968, 2.13735%, 4.28487%, 0, 1, [convolution_781]:443
CONV_2D, 7.863, 8.4744, 2.08269%, 6.36755%, 0, 1, [convolution_701]:325
CONV_2D, 6.721, 8.1226, 1.99623%, 8.36378%, 0, 1, [convolution_861]:561
CONV_2D, 7.227, 7.7512, 1.90495%, 10.2687%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.063, 6.4534, 1.586%, 11.8547%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.593, 6.25802, 24.6078%, 36.4625%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5464, 1.3631%, 37.8256%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.492, 4.1984, 1.03181%, 38.8574%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.052, 4.0854, 1.00404%, 39.8615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.219, 33.4869%, 33.4869%, 0, 108
CONV_2D, 72, 94.42, 23.2114%, 56.6983%, 0, 72
Transpose (ND, X32), 12, 43.966, 10.8082%, 67.5065%, 0, 186
SUM, 32, 22.347, 5.49359%, 73.0001%, 0, 32
Constant Pad (ND, X32), 4, 9.625, 2.36613%, 75.3662%, 0, 67
Clamp (NC, F32), 1, 7.09, 1.74294%, 77.1092%, 0, 32
transpose 4, 1, 6.453, 1.58635%, 78.6955%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.36338%, 80.0589%, 0, 1
Divide (ND, F32), 3, 5.491, 1.34986%, 81.4088%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.572, 0.87811%, 82.2869%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.752735%, 83.0396%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.861, 0.703323%, 83.7429%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.633261%, 84.3762%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.624903%, 85.0011%, 0, 1
Max Pooling (NHWC, F32), 1, 2.487, 0.611382%, 85.6125%, 0, 16
convolution_2d 75 -> relu 76, 1, 2.238, 0.55017%, 86.1627%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.479125%, 86.6418%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.424551%, 87.0663%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.397509%, 87.4638%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.397263%, 87.8611%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.525, 0.374893%, 88.236%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.402, 0.344656%, 88.5807%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.374, 0.337772%, 88.9184%, 0, 1
transpose 6, 1, 1.257, 0.30901%, 89.2274%, 0, 1
convolution_2d 8, 1, 1.22, 0.299914%, 89.5273%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.299177%, 89.8265%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.298193%, 90.1247%, 0, 1
pad 5, 1, 1.181, 0.290327%, 90.415%, 0, 1
convolution_2d 90, 1, 1.18, 0.290081%, 90.7051%, 0, 1
convolution_2d 151, 1, 1.156, 0.284181%, 90.9893%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.109, 0.272627%, 91.2619%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.098, 0.269923%, 91.5319%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.268448%, 91.8003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.259106%, 92.0594%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.257631%, 92.317%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.02, 0.250748%, 92.5678%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.248535%, 92.8163%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.247552%, 93.0639%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.247552%, 93.3114%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.247306%, 93.5587%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.24706%, 93.8058%, 0, 1
convolution_2d 80, 1, 1.004, 0.246815%, 94.0526%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.961, 0.236244%, 94.2888%, 0, 1
PADV2, 16, 0.948, 0.233048%, 94.5219%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.94, 0.231081%, 94.753%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.223952%, 94.9769%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.222969%, 95.1999%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.22174%, 95.4216%, 0, 1
convolution_2d 46, 1, 0.882, 0.216823%, 95.6385%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.797, 0.195928%, 95.8344%, 0, 1
pooling_2d 7, 1, 0.785, 0.192978%, 96.0274%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.18929%, 96.2167%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.186586%, 96.4032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.716, 0.176015%, 96.5793%, 0, 15
convolution_2d 104 -> relu 105, 1, 0.672, 0.165199%, 96.7445%, 0, 1
convolution_2d 175, 1, 0.638, 0.15684%, 96.9013%, 0, 1
convolution_2d 197, 1, 0.608, 0.149465%, 97.0508%, 0, 1
convolution_2d 194, 1, 0.608, 0.149465%, 97.2002%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.604, 0.148482%, 97.3487%, 0, 1
convolution_2d 188, 1, 0.573, 0.140861%, 97.4896%, 0, 1
convolution_2d 191, 1, 0.564, 0.138649%, 97.6282%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.545, 0.133978%, 97.7622%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.535, 0.13152%, 97.8937%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.505, 0.124145%, 98.0179%, 0, 1
transpose 31, 1, 0.444, 0.109149%, 98.127%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.104232%, 98.2313%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.395, 0.0971034%, 98.3284%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.353, 0.0867785%, 98.4151%, 0, 1
transpose 85, 1, 0.344, 0.084566%, 98.4997%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0798952%, 98.5796%, 0, 1
pad 0, 1, 0.265, 0.0651453%, 98.6447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.251, 0.0617037%, 98.7065%, 0, 1
pad 32, 1, 0.229, 0.0562954%, 98.7627%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0560495%, 98.8188%, 0, 1
pad 86, 1, 0.221, 0.0543287%, 98.8731%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.216, 0.0530996%, 98.9262%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.0530996%, 98.9793%, 0, 1
transpose 1, 1, 0.214, 0.0526079%, 99.0319%, 0, 1
transpose 33, 1, 0.19, 0.046708%, 99.0786%, 0, 1
transpose 87, 1, 0.185, 0.0454788%, 99.1241%, 0, 1
transpose 41, 1, 0.179, 0.0440038%, 99.1681%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0430205%, 99.2112%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0385955%, 99.2497%, 0, 1
transpose 136, 1, 0.144, 0.0353997%, 99.2851%, 0, 1
transpose 21, 1, 0.137, 0.0336789%, 99.3188%, 0, 1
transpose 11, 1, 0.137, 0.0336789%, 99.3525%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0277789%, 99.3803%, 0, 1
pad 73, 1, 0.106, 0.0260581%, 99.4063%, 0, 1
pad 42, 1, 0.106, 0.0260581%, 99.4324%, 0, 1
pad 22, 1, 0.1, 0.0245831%, 99.457%, 0, 1
pad 12, 1, 0.099, 0.0243373%, 99.4813%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.023354%, 99.5047%, 0, 1
transpose 146, 1, 0.093, 0.0228623%, 99.5275%, 0, 1
transpose 43, 1, 0.091, 0.0223706%, 99.5499%, 0, 1
transpose 72, 1, 0.09, 0.0221248%, 99.572%, 0, 1
transpose 74, 1, 0.089, 0.021879%, 99.5939%, 0, 1
pad 137, 1, 0.083, 0.020404%, 99.6143%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0201582%, 99.6345%, 0, 1
transpose 23, 1, 0.082, 0.0201582%, 99.6546%, 0, 1
transpose 13, 1, 0.082, 0.0201582%, 99.6748%, 0, 1
pad 63, 1, 0.077, 0.018929%, 99.6937%, 0, 1
pad 53, 1, 0.077, 0.018929%, 99.7126%, 0, 1
transpose 138, 1, 0.071, 0.017454%, 99.7301%, 0, 1
pad 147, 1, 0.069, 0.0169624%, 99.747%, 0, 1
transpose 62, 1, 0.066, 0.0162249%, 99.7633%, 0, 1
transpose 52, 1, 0.066, 0.0162249%, 99.7795%, 0, 1
transpose 64, 1, 0.065, 0.015979%, 99.7955%, 0, 1
transpose 54, 1, 0.065, 0.015979%, 99.8115%, 0, 1
transpose 148, 1, 0.061, 0.0149957%, 99.8265%, 0, 1
pad 168, 1, 0.045, 0.0110624%, 99.8375%, 0, 1
transpose 169, 1, 0.041, 0.0100791%, 99.8476%, 0, 1
pad 127, 1, 0.039, 0.00958742%, 99.8572%, 0, 1
pad 97, 1, 0.038, 0.00934159%, 99.8665%, 0, 1
transpose 167, 1, 0.035, 0.0086041%, 99.8751%, 0, 1
transpose 98, 1, 0.033, 0.00811243%, 99.8832%, 0, 1
transpose 128, 1, 0.033, 0.00811243%, 99.8913%, 0, 1
pad 107, 1, 0.032, 0.0078666%, 99.8992%, 0, 1
transpose 96, 1, 0.03, 0.00737494%, 99.9066%, 0, 1
transpose 108, 1, 0.03, 0.00737494%, 99.914%, 0, 1
transpose 126, 1, 0.029, 0.00712911%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688328%, 99.928%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688328%, 99.9349%, 0, 1
transpose 106, 1, 0.028, 0.00688328%, 99.9417%, 0, 1
pad 117, 1, 0.028, 0.00688328%, 99.9486%, 0, 1
transpose 118, 1, 0.024, 0.00589995%, 99.9545%, 0, 1
transpose 116, 1, 0.023, 0.00565412%, 99.9602%, 0, 1
pad 158, 1, 0.015, 0.00368747%, 99.9639%, 0, 1
transpose 159, 1, 0.013, 0.00319581%, 99.9671%, 0, 1
transpose 157, 1, 0.013, 0.00319581%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00319581%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294998%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294998%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00294998%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00270414%, 99.985%, 0, 1
pad 181, 1, 0.009, 0.00221248%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172082%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00172082%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172082%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147499%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147499%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147499%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122916%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122916%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737494%, 100%, 0, 1

Timings (microseconds): count=5 first=394975 curr=424651 min=392727 max=424651 avg=406897 std=13865
Memory (bytes): count=0
301 nodes observed


