Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00179961%, 45.1314%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00146218%, 45.1328%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00134971%, 45.1342%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5792, 0.162865%, 45.297%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00337427%, 45.3004%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.587, 0.165058%, 45.4655%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00337427%, 45.4688%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.608, 0.170963%, 45.6398%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.00798577%, 45.6478%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.615, 0.6086, 0.171132%, 45.8189%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00781706%, 45.8267%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00123723%, 45.828%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00219327%, 45.8302%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.987, 1.8196, 0.511652%, 46.3418%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.251, 0.4442, 0.124904%, 46.4667%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.032, 0.100579, 0.791885%, 47.2586%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3928, 0.110451%, 47.3691%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0185615, 0.135702%, 47.5048%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.671538, 6.04253%, 53.5473%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 4.89126, 22.0059%, 75.5532%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.085, 0.4624, 0.130022%, 75.6832%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4, 0.112476%, 75.7957%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.74, 0.972, 0.273316%, 76.069%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3844, 0.108089%, 76.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.121625, 1.09439%, 77.2715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.10698, 1.20326%, 78.4747%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0330464, 0.520368%, 78.9951%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.707, 0.7716, 0.216965%, 79.2121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0516, 0.0145094%, 79.2266%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.941, 0.245131, 3.58426%, 82.8109%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0640769, 0.468461%, 83.2793%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.109262, 0.798802%, 84.0781%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.165427, 0.697743%, 84.7759%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2236, 0.344063%, 85.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.057, 2.644, 0.743464%, 85.8634%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.154, 0.0433031%, 85.9067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.01, 2.8938, 0.813705%, 86.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.877, 3.5388, 0.995072%, 87.7155%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.229, 0.0643923%, 87.7799%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0594, 0.0167026%, 87.7966%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.5344, 0.712646%, 88.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.464, 10.928, 3.07283%, 91.582%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1204, 0.0338552%, 91.6159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0320875, 0.144362%, 91.7603%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0292, 0.00821072%, 91.7685%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.918, 0.7058, 0.198463%, 91.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.441, 2.6424, 0.743014%, 92.71%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00590497%, 92.7159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5354, 0.150549%, 92.8664%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.165, 0.0463962%, 92.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0164, 0.0046115%, 92.9174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1914, 0.0538196%, 92.9712%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0418, 0.0117537%, 92.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00101228%, 92.984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0854, 0.0240135%, 93.008%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00326179%, 93.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.018, 0.0050614%, 93.0163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1862, 0.0523574%, 93.0687%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0458, 0.0128785%, 93.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0208, 0.00584873%, 93.0874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6442, 0.181142%, 93.2686%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.185, 0.05202%, 93.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0414, 0.0116412%, 93.3322%, 0, 1, [PadV2_8]:340
CONV_2D, 2.346, 2.5588, 0.719507%, 94.0517%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7568, 0.212804%, 94.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.022125, 0.149311%, 94.4138%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0406, 0.0114163%, 94.4253%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1936, 0.0544382%, 94.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.6168, 0.173437%, 94.6531%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.00539883%, 94.6585%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.047, 0.0132159%, 94.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1748, 0.0491518%, 94.7209%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00286813%, 94.7238%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00343051%, 94.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1014, 0.0285126%, 94.7557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00106852%, 94.7568%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0438, 0.0123161%, 94.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.1926, 0.054157%, 94.8232%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00191209%, 94.8252%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.206, 0.1774, 0.0498829%, 94.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.6114, 0.171919%, 95.047%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0368, 0.0103478%, 95.0573%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6896, 0.193908%, 95.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.255, 2.4504, 0.689026%, 95.9403%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1422, 0.0399851%, 95.9802%, 0, 1, [PadV2_7]:327
CONV_2D, 11.469, 11.4152, 3.20983%, 99.1901%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0968, 0.0272191%, 99.2173%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.865, 2.7836, 0.782718%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.469, 11.4152, 3.20983%, 3.20983%, 0, 1, [convolution_701]:325
CONV_2D, 11.849, 11.0394, 3.10416%, 6.31399%, 0, 1, [convolution_781]:443
CONV_2D, 11.464, 10.928, 3.07283%, 9.38682%, 0, 1, [convolution_601]:207
CONV_2D, 11.723, 10.4388, 2.93528%, 12.3221%, 0, 1, [convolution_861]:561
CONV_2D, 7.283, 8.6836, 2.44173%, 14.7638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.234, 8.6274, 2.42593%, 17.1898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.112, 6.697, 1.88312%, 19.0729%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.56071%, 20.6336%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.05, 4.89126, 22.0059%, 42.6395%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.877, 3.5388, 0.995072%, 43.6346%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 107.536, 30.2483%, 30.2483%, 0, 108
CONV_2D, 72, 106.861, 30.0584%, 60.3067%, 0, 72
SUM, 32, 21.398, 6.01894%, 66.3257%, 0, 32
Transpose (ND, X32), 12, 18.69, 5.25722%, 71.5829%, 0, 186
transpose 4, 1, 6.697, 1.88377%, 73.4666%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.56113%, 75.0278%, 0, 1
Constant Pad (ND, X32), 4, 4.88, 1.37267%, 76.4004%, 0, 67
Divide (ND, F32), 3, 4.678, 1.31585%, 77.7163%, 0, 65
Clamp (NC, F32), 1, 3.892, 1.09476%, 78.8111%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.863827%, 79.6749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.723466%, 80.3984%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.713058%, 81.1114%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.245, 0.631485%, 81.7429%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.207, 0.620797%, 82.3637%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.175, 0.611795%, 82.9755%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.065, 0.580854%, 83.5563%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.548225%, 84.1046%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.543162%, 84.6477%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.537817%, 85.1855%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.678, 0.471997%, 85.6575%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.632, 0.459058%, 86.1166%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.454557%, 86.5712%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.415177%, 86.9863%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.415177%, 87.4015%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.38311%, 87.7846%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.381423%, 88.1661%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.378891%, 88.5449%, 0, 1
transpose 6, 1, 1.31, 0.368484%, 88.9134%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.350763%, 89.2642%, 0, 1
convolution_2d 8, 1, 1.221, 0.343449%, 89.6076%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.33923%, 89.9469%, 0, 1
pad 5, 1, 1.186, 0.333604%, 90.2805%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.325166%, 90.6056%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.086, 0.305476%, 90.9111%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.295068%, 91.2062%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.294787%, 91.501%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.294224%, 91.7952%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.029, 0.289443%, 92.0846%, 0, 1
convolution_2d 80, 1, 1.004, 0.28241%, 92.3671%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.277629%, 92.6447%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.26272%, 92.9074%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.258782%, 93.1662%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.863, 0.242749%, 93.4089%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.239092%, 93.648%, 0, 1
pooling_2d 7, 1, 0.826, 0.232342%, 93.8804%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.231779%, 94.1121%, 0, 1
PADV2, 16, 0.824, 0.231779%, 94.3439%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.823, 0.231498%, 94.5754%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.225309%, 94.8007%, 0, 1
convolution_2d 46, 1, 0.766, 0.215465%, 95.0162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.203088%, 95.2193%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.692, 0.194649%, 95.4139%, 0, 1
convolution_2d 175, 1, 0.679, 0.190993%, 95.6049%, 0, 1
transpose 41, 1, 0.669, 0.18818%, 95.7931%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.182273%, 95.9754%, 0, 1
convolution_2d 151, 1, 0.627, 0.176366%, 96.1517%, 0, 1
convolution_2d 90, 1, 0.615, 0.17299%, 96.3247%, 0, 1
convolution_2d 197, 1, 0.608, 0.171021%, 96.4958%, 0, 1
convolution_2d 194, 1, 0.608, 0.171021%, 96.6668%, 0, 1
convolution_2d 191, 1, 0.587, 0.165114%, 96.8319%, 0, 1
convolution_2d 188, 1, 0.579, 0.162864%, 96.9948%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.150206%, 97.145%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.145706%, 97.2907%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.144299%, 97.435%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.135017%, 97.57%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.13361%, 97.7036%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.126578%, 97.8302%, 0, 1
pad 42, 1, 0.432, 0.121515%, 97.9517%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.117296%, 98.069%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.113639%, 98.1826%, 0, 1
transpose 85, 1, 0.399, 0.112233%, 98.2949%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.382, 0.107451%, 98.4023%, 0, 1
transpose 43, 1, 0.345, 0.0970434%, 98.4994%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0900113%, 98.5894%, 0, 1
pad 0, 1, 0.261, 0.0734155%, 98.6628%, 0, 1
transpose 31, 1, 0.236, 0.0663833%, 98.7292%, 0, 1
pad 86, 1, 0.234, 0.0658207%, 98.795%, 0, 1
transpose 1, 1, 0.213, 0.0599138%, 98.8549%, 0, 1
transpose 87, 1, 0.2, 0.0562571%, 98.9112%, 0, 1
transpose 21, 1, 0.192, 0.0540068%, 98.9652%, 0, 1
transpose 72, 1, 0.184, 0.0517565%, 99.0169%, 0, 1
pad 32, 1, 0.162, 0.0455682%, 99.0625%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0455682%, 99.1081%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0441618%, 99.1522%, 0, 1
pad 53, 1, 0.152, 0.0427554%, 99.195%, 0, 1
transpose 11, 1, 0.15, 0.0421928%, 99.2372%, 0, 1
transpose 33, 1, 0.137, 0.0385361%, 99.2757%, 0, 1
pad 73, 1, 0.13, 0.0365671%, 99.3123%, 0, 1
transpose 54, 1, 0.129, 0.0362858%, 99.3486%, 0, 1
transpose 52, 1, 0.126, 0.0354419%, 99.384%, 0, 1
transpose 146, 1, 0.114, 0.0320665%, 99.4161%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0320665%, 99.4481%, 0, 1
pad 22, 1, 0.113, 0.0317852%, 99.4799%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.112, 0.0315039%, 99.5114%, 0, 1
transpose 74, 1, 0.11, 0.0309414%, 99.5424%, 0, 1
transpose 62, 1, 0.102, 0.0286911%, 99.5711%, 0, 1
transpose 23, 1, 0.098, 0.027566%, 99.5986%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0247531%, 99.6234%, 0, 2
pad 12, 1, 0.087, 0.0244718%, 99.6479%, 0, 1
transpose 126, 1, 0.077, 0.021659%, 99.6695%, 0, 1
pad 147, 1, 0.073, 0.0205338%, 99.69%, 0, 1
pad 63, 1, 0.071, 0.0199713%, 99.71%, 0, 1
transpose 148, 1, 0.066, 0.0185648%, 99.7286%, 0, 1
transpose 13, 1, 0.066, 0.0185648%, 99.7471%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0174397%, 99.7646%, 0, 1
transpose 64, 1, 0.061, 0.0171584%, 99.7817%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0143455%, 99.7961%, 0, 1
pad 127, 1, 0.046, 0.0129391%, 99.809%, 0, 1
pad 117, 1, 0.041, 0.0115327%, 99.8206%, 0, 1
pad 107, 1, 0.04, 0.0112514%, 99.8318%, 0, 1
transpose 118, 1, 0.038, 0.0106888%, 99.8425%, 0, 1
transpose 128, 1, 0.037, 0.0104076%, 99.8529%, 0, 1
transpose 108, 1, 0.035, 0.00984498%, 99.8627%, 0, 1
transpose 116, 1, 0.034, 0.0095637%, 99.8723%, 0, 1
transpose 106, 1, 0.032, 0.00900113%, 99.8813%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00787599%, 99.8892%, 0, 1
pad 158, 1, 0.028, 0.00787599%, 99.8971%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0075947%, 99.9047%, 0, 1
pad 97, 1, 0.027, 0.0075947%, 99.9122%, 0, 1
transpose 159, 1, 0.026, 0.00731342%, 99.9196%, 0, 1
pad 168, 1, 0.026, 0.00731342%, 99.9269%, 0, 1
transpose 169, 1, 0.025, 0.00703213%, 99.9339%, 0, 1
transpose 157, 1, 0.023, 0.00646956%, 99.9404%, 0, 1
transpose 167, 1, 0.021, 0.00590699%, 99.9463%, 0, 1
transpose 98, 1, 0.02, 0.0056257%, 99.9519%, 0, 1
transpose 96, 1, 0.019, 0.00534442%, 99.9573%, 0, 1
transpose 136, 1, 0.013, 0.00365671%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00365671%, 99.9646%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00337542%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00337542%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00337542%, 99.9747%, 0, 1
pad 137, 1, 0.012, 0.00337542%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00309414%, 99.9812%, 0, 1
transpose 138, 1, 0.008, 0.00225028%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00225028%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00225028%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001969%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.001969%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00168771%, 99.9935%, 0, 1
transpose 182, 1, 0.005, 0.00140643%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00140643%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00140643%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.00112514%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00112514%, 100%, 0, 1

Timings (microseconds): count=5 first=344043 curr=355765 min=343846 max=372890 avg=355633 std=11017
Memory (bytes): count=0
301 nodes observed


