Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00143164%, 38.6735%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00127825%, 38.6748%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.576, 0.147254%, 38.8221%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030678%, 38.8251%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5708, 0.145925%, 38.9711%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0030678%, 38.9741%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6076, 0.155333%, 39.1295%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0284, 0.00726045%, 39.1367%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6066, 0.155077%, 39.2918%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00695367%, 39.2988%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00107373%, 39.2998%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00209633%, 39.3019%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.067, 1.6486, 0.421464%, 39.7234%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5484, 0.140198%, 39.8636%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.08705, 0.62312%, 40.4867%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1902, 0.0486246%, 40.5353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00936154, 0.0622251%, 40.5976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.06744, 8.73248%, 49.33%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.6751, 27.3038%, 76.6338%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.192, 0.0490847%, 76.6829%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2216, 0.056652%, 76.7396%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.533, 0.8518, 0.217762%, 76.9573%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.587, 0.3648, 0.093261%, 77.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.017, 0.174144, 1.42463%, 78.4752%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.093, 0.115535, 1.18146%, 79.6567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.213, 0.0335393, 0.480161%, 80.1368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.641, 0.87, 0.222415%, 80.3593%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.0122201%, 80.3715%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.286746, 3.81194%, 84.1834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721769, 0.479752%, 84.6632%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0987615, 0.656457%, 85.3196%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16592, 0.636261%, 85.9559%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1368, 0.290622%, 86.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.999, 2.0996, 0.536762%, 86.7833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1514, 0.0387053%, 86.822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.229, 3.1198, 0.797576%, 87.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.002, 3.3248, 0.849984%, 88.4695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1352, 0.0345638%, 88.5041%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.0422, 0.0107884%, 88.5149%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.784, 3.6218, 0.925912%, 89.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.501, 11.5934, 2.96385%, 92.4046%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1452, 0.0371203%, 92.4418%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03325, 0.136006%, 92.5778%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.038, 0.00971468%, 92.5875%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.784, 0.200429%, 92.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.402, 2.5618, 0.654923%, 93.4428%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00603333%, 93.4489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.5848, 0.149504%, 93.5984%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1722, 0.0440229%, 93.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00163616%, 93.644%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1802, 0.0460681%, 93.6901%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.0110441%, 93.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0010226%, 93.7022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0828, 0.0211678%, 93.7233%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00301667%, 93.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00265876%, 93.729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1748, 0.0446876%, 93.7737%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0464, 0.0118621%, 93.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00511299%, 93.7907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.6754, 0.172666%, 93.9633%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2004, 0.0512322%, 94.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.0111463%, 94.0257%, 0, 1, [PadV2_8]:340
CONV_2D, 2.908, 2.6194, 0.669649%, 94.6954%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7316, 0.187033%, 94.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02425, 0.148788%, 95.0312%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0456, 0.0116576%, 95.0428%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.193, 0.0493404%, 95.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.6418, 0.164076%, 95.2563%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00541977%, 95.2617%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.049, 0.0125268%, 95.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1768, 0.0451988%, 95.3194%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00276102%, 95.3222%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00317006%, 95.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0732, 0.0187136%, 95.3441%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010226%, 95.3451%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0446, 0.011402%, 95.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1688, 0.0431537%, 95.3996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178955%, 95.4014%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1974, 0.0504652%, 95.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.6186, 0.158145%, 95.61%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00639124%, 95.6164%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6904, 0.1765%, 95.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.266, 2.4522, 0.626904%, 96.4198%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1458, 0.0372737%, 96.4571%, 0, 1, [PadV2_7]:327
CONV_2D, 11.606, 11.0946, 2.83633%, 99.2934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1016, 0.025974%, 99.3194%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.6622, 0.68059%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.501, 11.5934, 2.96385%, 2.96385%, 0, 1, [convolution_601]:207
CONV_2D, 11.606, 11.0946, 2.83633%, 5.80018%, 0, 1, [convolution_701]:325
CONV_2D, 11.161, 10.8194, 2.76598%, 8.56615%, 0, 1, [convolution_861]:561
CONV_2D, 10.998, 10.7414, 2.74603%, 11.3122%, 0, 1, [convolution_781]:443
transpose 4, 6.871, 7.0308, 1.79742%, 13.1096%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.6751, 27.3038%, 40.4134%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.42034%, 41.8337%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.843, 4.547, 1.16244%, 42.9962%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 88 -> relu 89, 4.038, 4.065, 1.03922%, 44.0354%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 4.38, 3.7044, 0.947028%, 44.9824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.289, 37.6658%, 37.6658%, 0, 108
CONV_2D, 72, 98.884, 25.2873%, 62.9531%, 0, 72
SUM, 32, 22.864, 5.84694%, 68.8%, 0, 32
Transpose (ND, X32), 12, 20.181, 5.16083%, 73.9609%, 0, 186
transpose 4, 1, 7.03, 1.79776%, 75.7586%, 0, 1
Clamp (NC, F32), 1, 5.572, 1.42491%, 77.1835%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.42056%, 78.6041%, 0, 1
Constant Pad (ND, X32), 4, 5.165, 1.32083%, 79.9249%, 0, 67
Divide (ND, F32), 3, 4.946, 1.26483%, 81.1897%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.065, 1.03953%, 82.2293%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.785338%, 83.0146%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.583, 0.660543%, 83.6752%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.553, 0.652871%, 84.328%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.648779%, 84.9768%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.619115%, 85.5959%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.494065%, 86.09%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.412232%, 86.5022%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.410698%, 86.9129%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.348812%, 87.2617%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.361, 0.348044%, 87.6098%, 0, 1
transpose 6, 1, 1.353, 0.345999%, 87.9558%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.351, 0.345487%, 88.3013%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.277, 0.326563%, 88.6278%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.231, 0.3148%, 88.9426%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.225, 0.313266%, 89.2559%, 0, 1
convolution_2d 8, 1, 1.221, 0.312243%, 89.5681%, 0, 1
pad 5, 1, 1.184, 0.302781%, 89.8709%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.27772%, 90.1486%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.079, 0.275929%, 90.4246%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.269025%, 90.6936%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.269025%, 90.9626%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.268769%, 91.2314%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.266468%, 91.4978%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.01, 0.258284%, 91.7561%, 0, 1
convolution_2d 90, 1, 1.009, 0.258029%, 92.0142%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.257261%, 92.2714%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.257261%, 92.5287%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.257261%, 92.7859%, 0, 1
convolution_2d 80, 1, 1.003, 0.256494%, 93.0424%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.001, 0.255983%, 93.2984%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.246265%, 93.5447%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.246009%, 93.7907%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.95, 0.242941%, 94.0336%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.944, 0.241406%, 94.275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.23041%, 94.5054%, 0, 1
PADV2, 16, 0.885, 0.226318%, 94.7318%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.867, 0.221715%, 94.9535%, 0, 1
pooling_2d 7, 1, 0.86, 0.219925%, 95.1734%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.808, 0.206627%, 95.38%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.198956%, 95.579%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.726, 0.185658%, 95.7647%, 0, 15
convolution_2d 175, 1, 0.679, 0.173639%, 95.9383%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.161619%, 96.0999%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.622, 0.159062%, 96.259%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.155993%, 96.415%, 0, 1
convolution_2d 194, 1, 0.607, 0.155226%, 96.5702%, 0, 1
convolution_2d 197, 1, 0.606, 0.154971%, 96.7252%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.154203%, 96.8794%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.598, 0.152925%, 97.0323%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.586, 0.149856%, 97.1822%, 0, 1
transpose 41, 1, 0.58, 0.148322%, 97.3305%, 0, 1
convolution_2d 188, 1, 0.576, 0.147299%, 97.4778%, 0, 1
convolution_2d 191, 1, 0.57, 0.145764%, 97.6235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.140394%, 97.7639%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.136047%, 97.9%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.418, 0.106894%, 98.0069%, 0, 1
pad 42, 1, 0.415, 0.106127%, 98.113%, 0, 1
transpose 43, 1, 0.35, 0.0895045%, 98.2025%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0866915%, 98.2892%, 0, 1
convolution_2d 151, 1, 0.33, 0.0843899%, 98.3736%, 0, 1
pad 86, 1, 0.311, 0.0795311%, 98.4531%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0792754%, 98.5324%, 0, 1
transpose 11, 1, 0.302, 0.0772296%, 98.6096%, 0, 1
convolution_2d 46, 1, 0.301, 0.0769738%, 98.6866%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0685348%, 98.7551%, 0, 1
pad 0, 1, 0.265, 0.0677677%, 98.8229%, 0, 1
transpose 87, 1, 0.264, 0.0675119%, 98.8904%, 0, 1
transpose 85, 1, 0.259, 0.0662333%, 98.9566%, 0, 1
transpose 1, 1, 0.216, 0.055237%, 99.0119%, 0, 1
pad 12, 1, 0.213, 0.0544698%, 99.0664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0539584%, 99.1203%, 0, 1
transpose 62, 1, 0.206, 0.0526798%, 99.173%, 0, 1
transpose 31, 1, 0.18, 0.0460309%, 99.219%, 0, 1
transpose 13, 1, 0.175, 0.0447522%, 99.2638%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.168, 0.0429621%, 99.3067%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401491%, 99.3469%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.144, 0.0368247%, 99.3837%, 0, 1
transpose 21, 1, 0.137, 0.0350346%, 99.4187%, 0, 1
pad 63, 1, 0.121, 0.030943%, 99.4497%, 0, 1
pad 32, 1, 0.107, 0.0273628%, 99.477%, 0, 1
transpose 64, 1, 0.102, 0.0260842%, 99.5031%, 0, 1
pad 22, 1, 0.101, 0.0258284%, 99.529%, 0, 1
transpose 33, 1, 0.092, 0.0235269%, 99.5525%, 0, 1
transpose 23, 1, 0.083, 0.0212253%, 99.5737%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0204582%, 99.5942%, 0, 2
pad 53, 1, 0.077, 0.019691%, 99.6139%, 0, 1
transpose 72, 1, 0.074, 0.0189238%, 99.6328%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0186681%, 99.6514%, 0, 1
pad 97, 1, 0.069, 0.0176452%, 99.6691%, 0, 1
pad 137, 1, 0.068, 0.0173894%, 99.6865%, 0, 1
transpose 52, 1, 0.067, 0.0171337%, 99.7036%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.016878%, 99.7205%, 0, 1
transpose 54, 1, 0.065, 0.0166223%, 99.7371%, 0, 1
transpose 138, 1, 0.06, 0.0153436%, 99.7525%, 0, 1
transpose 98, 1, 0.059, 0.0150879%, 99.7675%, 0, 1
transpose 96, 1, 0.056, 0.0143207%, 99.7819%, 0, 1
pad 147, 1, 0.056, 0.0143207%, 99.7962%, 0, 1
transpose 136, 1, 0.052, 0.0132978%, 99.8095%, 0, 1
transpose 148, 1, 0.049, 0.0125306%, 99.822%, 0, 1
transpose 146, 1, 0.045, 0.0115077%, 99.8335%, 0, 1
pad 73, 1, 0.045, 0.0115077%, 99.845%, 0, 1
pad 107, 1, 0.039, 0.00997335%, 99.855%, 0, 1
transpose 74, 1, 0.037, 0.0094619%, 99.8645%, 0, 1
transpose 169, 1, 0.034, 0.00869472%, 99.8732%, 0, 1
pad 168, 1, 0.034, 0.00869472%, 99.8819%, 0, 1
transpose 108, 1, 0.033, 0.00843899%, 99.8903%, 0, 1
pad 127, 1, 0.031, 0.00792754%, 99.8982%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716036%, 99.9054%, 0, 1
transpose 167, 1, 0.028, 0.00716036%, 99.9125%, 0, 1
transpose 128, 1, 0.028, 0.00716036%, 99.9197%, 0, 1
transpose 106, 1, 0.028, 0.00716036%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690463%, 99.9338%, 0, 1
transpose 126, 1, 0.026, 0.0066489%, 99.9404%, 0, 1
transpose 116, 1, 0.024, 0.00613745%, 99.9466%, 0, 1
pad 158, 1, 0.023, 0.00588172%, 99.9524%, 0, 1
transpose 159, 1, 0.018, 0.00460309%, 99.957%, 0, 1
transpose 157, 1, 0.018, 0.00460309%, 99.9616%, 0, 1
pad 117, 1, 0.016, 0.00409163%, 99.9657%, 0, 1
transpose 118, 1, 0.014, 0.00358018%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00358018%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306872%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306872%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00306872%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.002813%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204582%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00204582%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00179009%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179009%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127863%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00127863%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127863%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127863%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127863%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102291%, 100%, 0, 1

Timings (microseconds): count=5 first=409379 curr=352360 min=352360 max=431648 avg=391160 std=27299
Memory (bytes): count=0
301 nodes observed


