Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131273%, 36.1511%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00121175%, 36.1523%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5916, 0.149348%, 36.3016%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00302937%, 36.3046%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5894, 0.148793%, 36.4534%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00302937%, 36.4565%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.153236%, 36.6097%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00706853%, 36.6168%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.15369%, 36.7705%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00716951%, 36.7776%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000959301%, 36.7786%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00181762%, 36.7804%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.032, 1.554, 0.392304%, 37.1727%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.004, 0.4164, 0.105119%, 37.2778%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.464093, 3.28046%, 40.5583%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.4222, 0.106583%, 40.6649%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0268769, 0.17641%, 40.8413%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.736519, 5.94984%, 46.7911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 6.1038, 24.6542%, 71.4453%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.5634, 0.142229%, 71.5876%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5128, 0.129455%, 71.717%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 1.1952, 0.301725%, 72.0188%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3804, 0.0960311%, 72.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.073, 0.239825, 1.93738%, 74.0522%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.210115, 2.12172%, 76.1739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.107111, 1.51423%, 77.6881%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.595, 0.651, 0.164343%, 77.8525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0492, 0.0124204%, 77.8649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.724, 0.542327, 7.11927%, 84.9842%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0753308, 0.494444%, 85.4786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.276346, 1.81384%, 87.2924%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.182107, 0.689586%, 87.982%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.1216, 0.283145%, 88.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.564, 1.2762, 0.322174%, 88.5873%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1268, 0.0320104%, 88.6194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.896, 2.9716, 0.750173%, 89.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.02, 2.8262, 0.713467%, 90.083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1278, 0.0322628%, 90.1153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1078, 0.0272139%, 90.1425%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.758, 3.5958, 0.907751%, 91.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.219, 8.1182, 2.04942%, 93.0996%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.15, 0.0378671%, 93.1375%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.641, 0.1291, 0.521456%, 93.659%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0424, 0.0107038%, 93.6697%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.7864, 0.198525%, 93.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.855, 2.085, 0.526353%, 94.3946%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00570532%, 94.4003%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.4644, 0.117237%, 94.5175%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1496, 0.0377662%, 94.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00166615%, 94.5569%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1528, 0.038574%, 94.5955%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0382, 0.0096435%, 94.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000908811%, 94.6061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0886, 0.0223669%, 94.6284%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00277692%, 94.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00267594%, 94.6339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1514, 0.0382206%, 94.6721%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0426, 0.0107543%, 94.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00514993%, 94.688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.527, 0.5058, 0.127688%, 94.8157%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1874, 0.0473087%, 94.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.143, 0.0626, 0.0158032%, 94.8788%, 0, 1, [PadV2_8]:340
CONV_2D, 1.939, 2.0588, 0.519739%, 95.3985%, 0, 1, [convolution_711]:338
SUM, 0.594, 0.8018, 0.202412%, 95.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0285333, 0.172876%, 95.7738%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0372, 0.00939105%, 95.7832%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1624, 0.0409975%, 95.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.4468, 0.112794%, 95.937%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0192, 0.00484699%, 95.9418%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.04, 0.0100979%, 95.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1572, 0.0396848%, 95.9916%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0106, 0.00267594%, 95.9943%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0104, 0.00262546%, 95.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1454, 0.0367059%, 96.0336%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000908811%, 96.0346%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.038, 0.00959301%, 96.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1484, 0.0374632%, 96.0816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0066, 0.00166615%, 96.0833%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.146, 0.0368574%, 96.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.4888, 0.123396%, 96.2435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0232, 0.00585678%, 96.2494%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6654, 0.167979%, 96.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.318, 2.0742, 0.523627%, 96.941%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.137, 0.0345853%, 96.9756%, 0, 1, [PadV2_7]:327
CONV_2D, 8.411, 8.8594, 2.23653%, 99.2121%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1204, 0.0303947%, 99.2425%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.968, 3.0006, 0.757494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.205, 8.8968, 2.24598%, 2.24598%, 0, 1, [convolution_861]:561
CONV_2D, 8.411, 8.8594, 2.23653%, 4.48251%, 0, 1, [convolution_701]:325
CONV_2D, 8.331, 8.3656, 2.11188%, 6.59439%, 0, 1, [convolution_781]:443
CONV_2D, 7.219, 8.1182, 2.04942%, 8.64381%, 0, 1, [convolution_601]:207
transpose 4, 5.476, 6.673, 1.68458%, 10.3284%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.025, 6.1038, 24.6542%, 34.9826%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5566, 1.40275%, 36.3854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.461, 4.6318, 1.16929%, 37.5547%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.657, 3.8228, 0.965057%, 38.5197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.758, 3.5958, 0.907751%, 39.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.582, 35.2482%, 35.2482%, 0, 108
CONV_2D, 72, 83.93, 21.1946%, 56.4428%, 0, 72
Transpose (ND, X32), 12, 42.501, 10.7327%, 67.1755%, 0, 186
SUM, 32, 23.174, 5.85206%, 73.0276%, 0, 32
Constant Pad (ND, X32), 4, 9.376, 2.36769%, 75.3953%, 0, 67
Clamp (NC, F32), 1, 7.674, 1.93789%, 77.3332%, 0, 32
transpose 4, 1, 6.673, 1.68511%, 79.0183%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.40304%, 80.4213%, 0, 1
Divide (ND, F32), 3, 5.373, 1.35683%, 81.7781%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.775511%, 82.5536%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.646975%, 83.2006%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639399%, 83.84%, 0, 1
Max Pooling (NHWC, F32), 1, 2.065, 0.521469%, 84.3615%, 0, 16
convolution_2d 144 -> relu 145, 1, 2, 0.505054%, 84.8665%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.92, 0.484852%, 85.3514%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.781, 0.449751%, 85.8011%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.779, 0.449246%, 86.2504%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.437377%, 86.6878%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.629, 0.411367%, 87.0991%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.626, 0.410609%, 87.5098%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.408589%, 87.9183%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.408336%, 88.3267%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.408084%, 88.7348%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.37273%, 89.1075%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.370205%, 89.4777%, 0, 1
transpose 6, 1, 1.356, 0.342427%, 89.8201%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.342174%, 90.1623%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.295, 0.327023%, 90.4893%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.253, 0.316417%, 90.8057%, 0, 1
convolution_2d 8, 1, 1.22, 0.308083%, 91.1138%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.204, 0.304043%, 91.4178%, 0, 1
pad 5, 1, 1.192, 0.301012%, 91.7189%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.083, 0.273487%, 91.9923%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.271972%, 92.2643%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.264901%, 92.5292%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.253537%, 92.7828%, 0, 1
convolution_2d 80, 1, 1.003, 0.253285%, 93.036%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.982, 0.247982%, 93.284%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.237881%, 93.5219%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.235103%, 93.757%, 0, 1
PADV2, 16, 0.902, 0.227779%, 93.9848%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.220204%, 94.205%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.219194%, 94.4242%, 0, 1
pooling_2d 7, 1, 0.86, 0.217173%, 94.6413%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.215153%, 94.8565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.193183%, 95.0497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.184597%, 95.2343%, 0, 15
convolution_2d 175, 1, 0.702, 0.177274%, 95.4116%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.7, 0.176769%, 95.5883%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.691, 0.174496%, 95.7628%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.64, 0.161617%, 95.9245%, 0, 1
convolution_2d 90, 1, 0.639, 0.161365%, 96.0858%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.153789%, 96.2396%, 0, 1
convolution_2d 197, 1, 0.608, 0.153537%, 96.3931%, 0, 1
convolution_2d 194, 1, 0.607, 0.153284%, 96.5464%, 0, 1
convolution_2d 188, 1, 0.591, 0.149244%, 96.6957%, 0, 1
convolution_2d 191, 1, 0.589, 0.148739%, 96.8444%, 0, 1
convolution_2d 46, 1, 0.582, 0.146971%, 96.9914%, 0, 1
convolution_2d 151, 1, 0.569, 0.143688%, 97.1351%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.130557%, 97.2656%, 0, 1
transpose 41, 1, 0.472, 0.119193%, 97.3848%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.118183%, 97.503%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.117173%, 97.6202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.11692%, 97.7371%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.106819%, 97.8439%, 0, 1
transpose 11, 1, 0.407, 0.102779%, 97.9467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0952027%, 98.0419%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.357, 0.0901522%, 98.132%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0856067%, 98.2176%, 0, 1
pad 42, 1, 0.332, 0.083839%, 98.3015%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.328, 0.0828289%, 98.3843%, 0, 1
transpose 31, 1, 0.296, 0.074748%, 98.459%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0732329%, 98.5323%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0729804%, 98.6053%, 0, 1
pad 12, 1, 0.284, 0.0717177%, 98.677%, 0, 1
transpose 43, 1, 0.273, 0.0689399%, 98.7459%, 0, 1
pad 0, 1, 0.262, 0.0661621%, 98.8121%, 0, 1
transpose 21, 1, 0.251, 0.0633843%, 98.8755%, 0, 1
transpose 13, 1, 0.241, 0.0608591%, 98.9363%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0578287%, 98.9942%, 0, 1
transpose 85, 1, 0.223, 0.0563136%, 99.0505%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.217, 0.0547984%, 99.1053%, 0, 1
transpose 1, 1, 0.213, 0.0537883%, 99.1591%, 0, 1
pad 22, 1, 0.173, 0.0436872%, 99.2027%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396468%, 99.2424%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0376265%, 99.28%, 0, 2
transpose 23, 1, 0.146, 0.036869%, 99.3169%, 0, 1
pad 32, 1, 0.145, 0.0366164%, 99.3535%, 0, 1
pad 86, 1, 0.143, 0.0361114%, 99.3896%, 0, 1
transpose 33, 1, 0.127, 0.0320709%, 99.4217%, 0, 1
transpose 72, 1, 0.123, 0.0310608%, 99.4527%, 0, 1
transpose 87, 1, 0.12, 0.0303033%, 99.483%, 0, 1
transpose 96, 1, 0.108, 0.0272729%, 99.5103%, 0, 1
pad 147, 1, 0.102, 0.0257578%, 99.5361%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.096, 0.0242426%, 99.5603%, 0, 1
transpose 148, 1, 0.091, 0.02298%, 99.5833%, 0, 1
pad 73, 1, 0.091, 0.02298%, 99.6063%, 0, 1
transpose 146, 1, 0.085, 0.0214648%, 99.6277%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0196971%, 99.6474%, 0, 1
pad 97, 1, 0.078, 0.0196971%, 99.6671%, 0, 1
transpose 74, 1, 0.077, 0.0194446%, 99.6866%, 0, 1
pad 107, 1, 0.076, 0.0191921%, 99.7058%, 0, 1
pad 127, 1, 0.07, 0.0176769%, 99.7235%, 0, 1
transpose 98, 1, 0.069, 0.0174244%, 99.7409%, 0, 1
transpose 108, 1, 0.068, 0.0171718%, 99.7581%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0166668%, 99.7747%, 0, 1
transpose 128, 1, 0.064, 0.0161617%, 99.7909%, 0, 1
transpose 106, 1, 0.061, 0.0154042%, 99.8063%, 0, 1
transpose 126, 1, 0.056, 0.0141415%, 99.8204%, 0, 1
transpose 159, 1, 0.046, 0.0116162%, 99.8321%, 0, 1
pad 158, 1, 0.046, 0.0116162%, 99.8437%, 0, 1
pad 117, 1, 0.044, 0.0111112%, 99.8548%, 0, 1
transpose 118, 1, 0.038, 0.00959603%, 99.8644%, 0, 1
transpose 157, 1, 0.037, 0.0093435%, 99.8737%, 0, 1
pad 63, 1, 0.037, 0.0093435%, 99.8831%, 0, 1
transpose 116, 1, 0.036, 0.00909098%, 99.8922%, 0, 1
transpose 62, 1, 0.033, 0.0083334%, 99.9005%, 0, 1
transpose 64, 1, 0.032, 0.00808087%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707076%, 99.9157%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707076%, 99.9227%, 0, 1
pad 137, 1, 0.028, 0.00707076%, 99.9298%, 0, 1
transpose 138, 1, 0.025, 0.00631318%, 99.9361%, 0, 1
transpose 136, 1, 0.024, 0.00606065%, 99.9422%, 0, 1
pad 168, 1, 0.023, 0.00580812%, 99.948%, 0, 1
transpose 169, 1, 0.02, 0.00505054%, 99.953%, 0, 1
transpose 167, 1, 0.018, 0.00454549%, 99.9576%, 0, 1
pad 53, 1, 0.018, 0.00454549%, 99.9621%, 0, 1
transpose 52, 1, 0.017, 0.00429296%, 99.9664%, 0, 1
transpose 54, 1, 0.015, 0.00378791%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00328285%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303033%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303033%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00303033%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.0027778%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202022%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00202022%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176769%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176769%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151516%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00126264%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126264%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126264%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101011%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000757581%, 100%, 0, 1

Timings (microseconds): count=5 first=389012 curr=409190 min=389012 max=409190 avg=396122 std=8002
Memory (bytes): count=0
301 nodes observed


