Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00298376%, 42.3387%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.5844, 0.142927%, 42.4817%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00303267%, 42.4847%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.609, 0.148943%, 42.6336%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00699471%, 42.6406%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6072, 0.148503%, 42.7891%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00684797%, 42.796%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.0010272%, 42.797%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00195656%, 42.799%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.119, 1.248, 0.305224%, 43.1042%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0214, 0.0052338%, 43.1094%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0997429, 0.683036%, 43.7925%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00190765%, 43.7944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00355385, 0.0225983%, 43.817%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.971662, 7.60447%, 51.4214%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.53898, 25.5878%, 77.0093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0528, 0.0129133%, 77.0222%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00190765%, 77.0241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.9476, 0.231755%, 77.2558%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3336, 0.0815887%, 77.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.168, 0.197781, 1.54789%, 78.8853%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.195, 0.064285, 0.628888%, 79.5142%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.035525, 0.486548%, 80.0007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 0.9464, 0.231461%, 80.2322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0518, 0.0126687%, 80.2449%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.323069, 4.10868%, 84.3536%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0750846, 0.47745%, 84.831%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.100308, 0.637839%, 85.4689%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.180747, 0.663079%, 86.1319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.172, 0.286636%, 86.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.785, 1.9354, 0.473341%, 86.8919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1472, 0.0360007%, 86.9279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.429, 2.7392, 0.669927%, 87.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.156, 4.182, 1.02279%, 88.6206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2464, 0.0602621%, 88.6809%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0566, 0.0138427%, 88.6947%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 3.0108, 0.736352%, 89.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.641, 11.4322, 2.79598%, 92.2271%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1306, 0.0319409%, 92.259%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0460125, 0.180053%, 92.4391%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.00846213%, 92.4475%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.821, 0.200792%, 92.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.224, 2.7, 0.66034%, 93.3087%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00630991%, 93.315%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.654, 0.159949%, 93.4749%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1892, 0.0462727%, 93.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00195656%, 93.5231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.19, 0.0464684%, 93.5696%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0574, 0.0140383%, 93.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00112502%, 93.5848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1002, 0.0245059%, 93.6093%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00327724%, 93.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.0027881%, 93.6153%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.189, 0.0462238%, 93.6616%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0518, 0.0126687%, 93.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0218, 0.00533163%, 93.6796%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.7508, 0.183623%, 93.8632%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2054, 0.0502347%, 93.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0116905%, 93.9251%, 0, 1, [PadV2_8]:340
CONV_2D, 2.767, 2.7892, 0.682155%, 94.6073%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8542, 0.208912%, 94.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0280083, 0.1644%, 94.9806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.069, 0.0168754%, 94.9975%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2042, 0.0499413%, 95.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.57, 0.6194, 0.151487%, 95.1989%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00528272%, 95.2042%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.052, 0.0127177%, 95.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1658, 0.0405498%, 95.2574%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00264136%, 95.2601%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00322833%, 95.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0768, 0.018783%, 95.2821%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000978281%, 95.2831%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0574, 0.0140383%, 95.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1832, 0.0448053%, 95.3419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00176091%, 95.3437%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1892, 0.0462727%, 95.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.603, 0.147476%, 95.5374%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00621209%, 95.5436%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7782, 0.190325%, 95.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.396, 2.5484, 0.623263%, 96.3572%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1534, 0.0375171%, 96.3947%, 0, 1, [PadV2_7]:327
CONV_2D, 11.854, 11.683, 2.85731%, 99.2521%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1046, 0.0255821%, 99.2776%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.837, 2.9536, 0.722363%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.854, 11.683, 2.85731%, 2.85731%, 0, 1, [convolution_701]:325
CONV_2D, 9.641, 11.4322, 2.79598%, 5.65329%, 0, 1, [convolution_601]:207
CONV_2D, 11.475, 11.138, 2.72402%, 8.37732%, 0, 1, [convolution_781]:443
CONV_2D, 11.417, 10.8238, 2.64718%, 11.0245%, 0, 1, [convolution_861]:561
CONV_2D, 9.124, 9.9768, 2.44003%, 13.4645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.025, 6.9804, 1.7072%, 15.1717%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.574, 6.856, 1.67677%, 16.8485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 6.53898, 25.5878%, 42.4363%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.35883%, 43.7952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.156, 4.182, 1.02279%, 44.8179%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.882, 34.465%, 34.465%, 0, 108
CONV_2D, 72, 119.229, 29.1679%, 63.6329%, 0, 72
SUM, 32, 23.657, 5.78739%, 69.4203%, 0, 32
Transpose (ND, X32), 12, 23.059, 5.6411%, 75.0614%, 0, 186
transpose 4, 1, 6.98, 1.70757%, 76.769%, 0, 1
Clamp (NC, F32), 1, 6.329, 1.54831%, 78.3173%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.35921%, 79.6765%, 0, 1
Divide (ND, F32), 3, 5.335, 1.30514%, 80.9816%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.74, 0.914944%, 81.8966%, 0, 1
Constant Pad (ND, X32), 4, 3.673, 0.898554%, 82.7951%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.750548%, 83.5457%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.665, 0.651959%, 84.1976%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.625783%, 84.8234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.619178%, 85.4426%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.47215%, 85.9148%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.878, 0.459429%, 86.3742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.423957%, 86.7981%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.395824%, 87.194%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.395334%, 87.5893%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.36084%, 87.9501%, 0, 1
convolution_2d 151, 1, 1.466, 0.358639%, 88.3088%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.444, 0.353257%, 88.662%, 0, 1
transpose 6, 1, 1.349, 0.330016%, 88.9921%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.328059%, 89.3201%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.335, 0.326591%, 89.6467%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.314849%, 89.9615%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.307999%, 90.2695%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.302861%, 90.5724%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.235, 0.302127%, 90.8745%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.227, 0.30017%, 91.1747%, 0, 1
convolution_2d 8, 1, 1.222, 0.298947%, 91.4737%, 0, 1
pad 5, 1, 1.187, 0.290385%, 91.764%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.166, 0.285247%, 92.0493%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.254423%, 92.3037%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.250509%, 92.5542%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.245861%, 92.8001%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.245616%, 93.0457%, 0, 1
convolution_2d 80, 1, 1.003, 0.245371%, 93.2911%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.245127%, 93.5362%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.996, 0.243659%, 93.7798%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.237054%, 94.0169%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.236565%, 94.2535%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.224577%, 94.478%, 0, 1
PADV2, 16, 0.904, 0.221152%, 94.6992%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.883, 0.216015%, 94.9152%, 0, 1
pooling_2d 7, 1, 0.859, 0.210144%, 95.1254%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.209899%, 95.3353%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.197667%, 95.5329%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.186658%, 95.7196%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.186658%, 95.9062%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.736, 0.180053%, 96.0863%, 0, 1
Max Pooling (NHWC, F32), 1, 0.736, 0.180053%, 96.2664%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.672, 0.164396%, 96.4308%, 0, 1
convolution_2d 175, 1, 0.641, 0.156813%, 96.5876%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.15192%, 96.7395%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.149229%, 96.8887%, 0, 1
convolution_2d 194, 1, 0.609, 0.148984%, 97.0377%, 0, 1
convolution_2d 197, 1, 0.607, 0.148495%, 97.1862%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.147761%, 97.334%, 0, 1
convolution_2d 191, 1, 0.584, 0.142868%, 97.4768%, 0, 1
convolution_2d 188, 1, 0.579, 0.141645%, 97.6185%, 0, 1
transpose 41, 1, 0.563, 0.137731%, 97.7562%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.123297%, 97.8795%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.117671%, 97.9972%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.116203%, 98.1134%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.423, 0.103482%, 98.2169%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.412, 0.100791%, 98.3177%, 0, 1
pad 42, 1, 0.39, 0.0954086%, 98.4131%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.363, 0.0888034%, 98.5019%, 0, 1
transpose 43, 1, 0.336, 0.0821982%, 98.5841%, 0, 1
convolution_2d 46, 1, 0.333, 0.0814643%, 98.6655%, 0, 1
transpose 31, 1, 0.296, 0.0724127%, 98.7379%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0680092%, 98.806%, 0, 1
pad 0, 1, 0.265, 0.064829%, 98.8708%, 0, 1
transpose 11, 1, 0.252, 0.0616487%, 98.9324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0601808%, 98.9926%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0596916%, 99.0523%, 0, 1
transpose 21, 1, 0.235, 0.0574898%, 99.1098%, 0, 1
transpose 1, 1, 0.212, 0.0518632%, 99.1617%, 0, 1
pad 12, 1, 0.173, 0.0423223%, 99.204%, 0, 1
pad 22, 1, 0.162, 0.0396313%, 99.2436%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0379188%, 99.2815%, 0, 1
pad 32, 1, 0.149, 0.036451%, 99.318%, 0, 1
transpose 13, 1, 0.146, 0.0357171%, 99.3537%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.143, 0.0349832%, 99.3887%, 0, 1
transpose 23, 1, 0.137, 0.0335153%, 99.4222%, 0, 1
transpose 33, 1, 0.129, 0.0315582%, 99.4538%, 0, 1
pad 63, 1, 0.123, 0.0300904%, 99.4838%, 0, 1
convolution_2d 90, 1, 0.12, 0.0293565%, 99.5132%, 0, 1
transpose 64, 1, 0.104, 0.0254423%, 99.5386%, 0, 1
transpose 62, 1, 0.102, 0.024953%, 99.5636%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0220174%, 99.5856%, 0, 2
pad 53, 1, 0.088, 0.0215281%, 99.6071%, 0, 1
pad 97, 1, 0.082, 0.0200603%, 99.6272%, 0, 1
pad 86, 1, 0.075, 0.0183478%, 99.6456%, 0, 1
transpose 54, 1, 0.073, 0.0178585%, 99.6634%, 0, 1
transpose 52, 1, 0.073, 0.0178585%, 99.6813%, 0, 1
transpose 72, 1, 0.072, 0.0176139%, 99.6989%, 0, 1
pad 117, 1, 0.072, 0.0176139%, 99.7165%, 0, 1
transpose 98, 1, 0.069, 0.01688%, 99.7334%, 0, 1
transpose 118, 1, 0.066, 0.0161461%, 99.7495%, 0, 1
transpose 96, 1, 0.065, 0.0159014%, 99.7654%, 0, 1
transpose 87, 1, 0.065, 0.0159014%, 99.7813%, 0, 1
transpose 85, 1, 0.062, 0.0151675%, 99.7965%, 0, 1
transpose 116, 1, 0.058, 0.014189%, 99.8107%, 0, 1
pad 73, 1, 0.051, 0.0124765%, 99.8232%, 0, 1
pad 168, 1, 0.047, 0.011498%, 99.8347%, 0, 1
transpose 74, 1, 0.044, 0.0107641%, 99.8454%, 0, 1
transpose 169, 1, 0.043, 0.0105194%, 99.8559%, 0, 1
transpose 106, 1, 0.04, 0.0097855%, 99.8657%, 0, 1
transpose 167, 1, 0.038, 0.00929623%, 99.875%, 0, 1
pad 137, 1, 0.033, 0.00807304%, 99.8831%, 0, 1
transpose 138, 1, 0.03, 0.00733913%, 99.8904%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684985%, 99.8973%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684985%, 99.9041%, 0, 1
pad 107, 1, 0.028, 0.00684985%, 99.911%, 0, 1
transpose 136, 1, 0.027, 0.00660521%, 99.9176%, 0, 1
pad 158, 1, 0.027, 0.00660521%, 99.9242%, 0, 1
transpose 108, 1, 0.026, 0.00636058%, 99.9306%, 0, 1
pad 147, 1, 0.026, 0.00636058%, 99.9369%, 0, 1
transpose 159, 1, 0.023, 0.00562666%, 99.9426%, 0, 1
transpose 157, 1, 0.023, 0.00562666%, 99.9482%, 0, 1
transpose 148, 1, 0.02, 0.00489275%, 99.9531%, 0, 1
transpose 146, 1, 0.019, 0.00464811%, 99.9577%, 0, 1
pad 127, 1, 0.019, 0.00464811%, 99.9624%, 0, 1
transpose 128, 1, 0.017, 0.00415884%, 99.9665%, 0, 1
transpose 126, 1, 0.016, 0.0039142%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00318029%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293565%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293565%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00293565%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00293565%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019571%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019571%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0019571%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171246%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146783%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122319%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122319%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00122319%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00097855%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00097855%, 100%, 0, 1

Timings (microseconds): count=5 first=410939 curr=442099 min=375253 max=442099 avg=408880 std=22932
Memory (bytes): count=0
299 nodes observed


