Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00131531%, 37.7133%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00121413%, 37.7145%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5812, 0.147011%, 37.8615%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00303533%, 37.8645%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5782, 0.146252%, 38.0108%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00303533%, 38.0138%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.153537%, 38.1673%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00693066%, 38.1743%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.153385%, 38.3277%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00713301%, 38.3348%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00106236%, 38.3359%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00187178%, 38.3377%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.329, 2.084, 0.527135%, 38.8649%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.6106, 0.154447%, 39.0193%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.207564, 1.47006%, 40.4894%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5214, 0.131885%, 40.6213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0400769, 0.263567%, 40.8848%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.765769, 6.19829%, 47.0831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.06187, 24.533%, 71.6161%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.9546, 0.24146%, 71.8576%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.9102, 0.230229%, 72.0878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.041, 0.8866, 0.22426%, 72.3121%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.327, 0.2984, 0.0754784%, 72.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.662, 0.260044, 2.10485%, 74.4924%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.67, 0.1741, 1.7615%, 76.2539%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0664321, 0.941001%, 77.1949%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.526, 0.788, 0.19932%, 77.3942%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0128495%, 77.4071%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.773, 0.589273, 7.75075%, 85.1578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0798077, 0.524858%, 85.6827%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.157392, 1.0351%, 86.7178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.28416, 1.07815%, 87.7959%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.0596, 0.268019%, 88.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.324, 1.551, 0.392316%, 88.4563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.166, 0.0419887%, 88.4982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.827, 3.2456, 0.820954%, 89.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.65, 3.193, 0.807649%, 90.1268%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.142, 0.035918%, 90.1628%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0456, 0.0115342%, 90.1743%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.844, 2.682, 0.678395%, 90.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.811, 8.1666, 2.06569%, 92.9184%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1358, 0.0343498%, 92.9527%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.07675, 0.310615%, 93.2634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0356, 0.0090048%, 93.2724%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.726, 0.183637%, 93.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.778, 1.816, 0.459346%, 93.9153%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00617183%, 93.9215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.268, 0.6578, 0.166386%, 94.0879%, 0, 1, [convolution_761]:409
SUM, 1.056, 0.356, 0.090048%, 94.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0144, 0.00364239%, 94.1816%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.309, 0.1812, 0.0458334%, 94.2274%, 0, 1, [convolution_751]:392
SUM, 0.273, 0.091, 0.0230179%, 94.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101178%, 94.2514%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.3698, 0.0935386%, 94.345%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00308591%, 94.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00298474%, 94.3511%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.5484, 0.138714%, 94.4898%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0472, 0.0119389%, 94.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00521064%, 94.5069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.195, 0.8554, 0.216368%, 94.7233%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1808, 0.0457322%, 94.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0412, 0.0104213%, 94.7794%, 0, 1, [PadV2_8]:340
CONV_2D, 3.163, 2.7974, 0.707585%, 95.487%, 0, 1, [convolution_711]:338
SUM, 0.79, 0.8654, 0.218898%, 95.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0278167, 0.168865%, 95.8748%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0426, 0.0107754%, 95.8856%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1974, 0.0499311%, 95.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.24, 0.488, 0.123437%, 96.0589%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0198, 0.00500829%, 96.0639%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0446, 0.0112813%, 96.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.1316, 0.0332874%, 96.1085%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00273179%, 96.1112%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00283297%, 96.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0584, 0.0147719%, 96.1288%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000910598%, 96.1298%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0406, 0.0102695%, 96.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1592, 0.0402686%, 96.1803%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00166943%, 96.182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1562, 0.0395098%, 96.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.172, 0.4118, 0.104162%, 96.3256%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00561535%, 96.3313%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.6178, 0.156269%, 96.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.809, 1.7794, 0.450088%, 96.9376%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1476, 0.0373345%, 96.9749%, 0, 1, [PadV2_7]:327
CONV_2D, 6.447, 9.164, 2.31798%, 99.2929%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0926, 0.0234226%, 99.3163%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.212, 2.7028, 0.683656%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.447, 9.164, 2.31798%, 2.31798%, 0, 1, [convolution_701]:325
CONV_2D, 6.811, 8.1666, 2.06569%, 4.38367%, 0, 1, [convolution_601]:207
CONV_2D, 6.821, 8.0796, 2.04368%, 6.42735%, 0, 1, [convolution_861]:561
CONV_2D, 3.519, 7.7882, 1.96998%, 8.39733%, 0, 1, [convolution_781]:443
transpose 4, 7.041, 7.026, 1.77718%, 10.1745%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.966, 6.099, 1.5427%, 11.7172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 6.06187, 24.533%, 36.2502%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5516, 1.40424%, 37.6545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.297, 4.6508, 1.17639%, 38.8309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.827, 3.2456, 0.820954%, 39.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.312, 33.9826%, 33.9826%, 0, 108
CONV_2D, 72, 88.654, 22.4305%, 56.4131%, 0, 72
Transpose (ND, X32), 12, 39.819, 10.0747%, 66.4878%, 0, 186
SUM, 32, 22.952, 5.80713%, 72.2949%, 0, 32
Constant Pad (ND, X32), 4, 8.339, 2.10987%, 74.4048%, 0, 67
Clamp (NC, F32), 1, 8.321, 2.10531%, 76.5101%, 0, 32
transpose 4, 1, 7.026, 1.77766%, 78.2878%, 0, 1
Divide (ND, F32), 3, 7.004, 1.7721%, 80.0599%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.40447%, 81.4643%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.777506%, 82.2419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.649735%, 82.8916%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.642398%, 83.534%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.502, 0.633036%, 84.167%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.453, 0.620639%, 84.7877%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.612795%, 85.4004%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.251, 0.56953%, 85.97%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.506024%, 86.476%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.64, 0.41494%, 86.8909%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.409627%, 87.3006%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.572, 0.397735%, 87.6983%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.373446%, 88.0717%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.373193%, 88.4449%, 0, 1
transpose 6, 1, 1.348, 0.34106%, 88.786%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.339036%, 89.125%, 0, 1
convolution_2d 151, 1, 1.328, 0.336%, 89.461%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.29, 0.326386%, 89.7874%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.244, 0.314747%, 90.1022%, 0, 1
Max Pooling (NHWC, F32), 1, 1.228, 0.310699%, 90.4129%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.308928%, 90.7218%, 0, 1
convolution_2d 8, 1, 1.22, 0.308675%, 91.0305%, 0, 1
pad 5, 1, 1.184, 0.299566%, 91.33%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.284133%, 91.6142%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.279325%, 91.8935%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.08, 0.273253%, 92.1668%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.266422%, 92.4332%, 0, 1
convolution_2d 46, 1, 1.032, 0.261109%, 92.6943%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.254277%, 92.9486%, 0, 1
convolution_2d 80, 1, 1.004, 0.254024%, 93.2026%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.245675%, 93.4483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.243904%, 93.6922%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.963, 0.243651%, 93.9358%, 0, 1
PADV2, 16, 0.959, 0.242639%, 94.1785%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.956, 0.24188%, 94.4203%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.240615%, 94.6609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.929, 0.235048%, 94.896%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.224422%, 95.1204%, 0, 1
pooling_2d 7, 1, 0.859, 0.217337%, 95.3378%, 0, 1
convolution_2d 90, 1, 0.825, 0.208735%, 95.5465%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.796, 0.201398%, 95.7479%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.198108%, 95.946%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.194819%, 96.1408%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.766, 0.193807%, 96.3346%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.684, 0.17306%, 96.5077%, 0, 1
convolution_2d 175, 1, 0.667, 0.168759%, 96.6764%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.162687%, 96.8391%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.63, 0.159398%, 96.9985%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.619, 0.156614%, 97.1551%, 0, 1
convolution_2d 194, 1, 0.607, 0.153578%, 97.3087%, 0, 1
convolution_2d 197, 1, 0.606, 0.153325%, 97.4621%, 0, 1
convolution_2d 188, 1, 0.581, 0.147%, 97.6091%, 0, 1
convolution_2d 191, 1, 0.578, 0.146241%, 97.7553%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.138145%, 97.8934%, 0, 1
transpose 85, 1, 0.457, 0.115627%, 98.0091%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.114108%, 98.1232%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.113096%, 98.2363%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.396, 0.100193%, 98.3365%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.385, 0.0974097%, 98.4339%, 0, 1
transpose 41, 1, 0.36, 0.0910844%, 98.525%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0814699%, 98.6064%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0809639%, 98.6874%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0794458%, 98.7668%, 0, 1
pad 86, 1, 0.277, 0.0700843%, 98.8369%, 0, 1
pad 0, 1, 0.267, 0.0675542%, 98.9045%, 0, 1
pad 42, 1, 0.262, 0.0662892%, 98.9708%, 0, 1
transpose 87, 1, 0.235, 0.0594578%, 99.0302%, 0, 1
transpose 1, 1, 0.216, 0.0546506%, 99.0849%, 0, 1
transpose 43, 1, 0.21, 0.0531325%, 99.138%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.164, 0.041494%, 99.1795%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397229%, 99.2192%, 0, 1
pad 53, 1, 0.153, 0.0387109%, 99.2579%, 0, 1
transpose 11, 1, 0.138, 0.0349157%, 99.2928%, 0, 1
transpose 54, 1, 0.129, 0.0326386%, 99.3255%, 0, 1
transpose 52, 1, 0.128, 0.0323856%, 99.3579%, 0, 1
transpose 31, 1, 0.126, 0.0318795%, 99.3897%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0308675%, 99.4206%, 0, 1
pad 12, 1, 0.1, 0.0253012%, 99.4459%, 0, 1
pad 147, 1, 0.099, 0.0250482%, 99.471%, 0, 1
pad 32, 1, 0.092, 0.0232771%, 99.4942%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.092, 0.0232771%, 99.5175%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0227711%, 99.5403%, 0, 1
transpose 148, 1, 0.088, 0.0222651%, 99.5626%, 0, 1
transpose 21, 1, 0.087, 0.0220121%, 99.5846%, 0, 1
pad 73, 1, 0.087, 0.0220121%, 99.6066%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.021759%, 99.6283%, 0, 1
transpose 13, 1, 0.083, 0.021%, 99.6493%, 0, 1
pad 107, 1, 0.082, 0.020747%, 99.6701%, 0, 1
transpose 146, 1, 0.08, 0.020241%, 99.6903%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.020241%, 99.7106%, 0, 2
transpose 33, 1, 0.077, 0.0194819%, 99.73%, 0, 1
transpose 74, 1, 0.073, 0.0184699%, 99.7485%, 0, 1
transpose 72, 1, 0.073, 0.0184699%, 99.767%, 0, 1
transpose 108, 1, 0.071, 0.0179639%, 99.785%, 0, 1
transpose 106, 1, 0.065, 0.0164458%, 99.8014%, 0, 1
pad 22, 1, 0.061, 0.0154337%, 99.8168%, 0, 1
transpose 96, 1, 0.054, 0.0136627%, 99.8305%, 0, 1
transpose 23, 1, 0.054, 0.0136627%, 99.8442%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0136627%, 99.8578%, 0, 1
pad 97, 1, 0.04, 0.0101205%, 99.868%, 0, 1
transpose 98, 1, 0.035, 0.00885542%, 99.8768%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708434%, 99.8839%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683133%, 99.8907%, 0, 1
pad 63, 1, 0.027, 0.00683133%, 99.8976%, 0, 1
transpose 64, 1, 0.024, 0.00607229%, 99.9036%, 0, 1
transpose 62, 1, 0.024, 0.00607229%, 99.9097%, 0, 1
pad 168, 1, 0.023, 0.00581928%, 99.9155%, 0, 1
pad 158, 1, 0.023, 0.00581928%, 99.9213%, 0, 1
transpose 169, 1, 0.021, 0.00531325%, 99.9267%, 0, 1
transpose 159, 1, 0.019, 0.00480723%, 99.9315%, 0, 1
transpose 167, 1, 0.018, 0.00455422%, 99.936%, 0, 1
transpose 157, 1, 0.018, 0.00455422%, 99.9406%, 0, 1
pad 127, 1, 0.018, 0.00455422%, 99.9451%, 0, 1
transpose 128, 1, 0.015, 0.00379518%, 99.9489%, 0, 1
transpose 126, 1, 0.015, 0.00379518%, 99.9527%, 0, 1
transpose 116, 1, 0.013, 0.00328916%, 99.956%, 0, 1
pad 177, 1, 0.013, 0.00328916%, 99.9593%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303615%, 99.9623%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303615%, 99.9654%, 0, 1
transpose 178, 1, 0.012, 0.00303615%, 99.9684%, 0, 1
transpose 176, 1, 0.012, 0.00303615%, 99.9714%, 0, 1
transpose 138, 1, 0.012, 0.00303615%, 99.9745%, 0, 1
pad 137, 1, 0.012, 0.00303615%, 99.9775%, 0, 1
pad 117, 1, 0.012, 0.00303615%, 99.9805%, 0, 1
transpose 136, 1, 0.011, 0.00278313%, 99.9833%, 0, 1
transpose 118, 1, 0.008, 0.0020241%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.0020241%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177108%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00177108%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177108%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151807%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126506%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126506%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126506%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101205%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101205%, 100%, 0, 1

Timings (microseconds): count=5 first=368287 curr=416136 min=368287 max=424194 avg=395345 std=21224
Memory (bytes): count=0
301 nodes observed


