Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00116794%, 38.6476%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00112122%, 38.6487%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5824, 0.136041%, 38.7847%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00280305%, 38.7875%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5796, 0.135387%, 38.9229%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00289648%, 38.9258%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6094, 0.142348%, 39.0682%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00663388%, 39.0748%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6128, 0.143142%, 39.2179%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00649372%, 39.2244%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000887631%, 39.2253%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00177526%, 39.2271%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.136, 1.1962, 0.279417%, 39.5065%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.012, 0.00280305%, 39.5093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0411, 0.268812%, 39.7781%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00154168%, 39.7797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00418462, 0.0254143%, 39.8051%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.43778, 10.7471%, 50.5522%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.69335, 28.7531%, 79.3053%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.04, 0.00934349%, 79.3146%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.00135481%, 79.316%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.63, 0.8112, 0.189486%, 79.5055%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3232, 0.0754954%, 79.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.122256, 0.91384%, 80.4948%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.130665, 1.22087%, 81.7157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.04215, 0.551359%, 82.267%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.815, 1.1802, 0.27568%, 82.5427%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0116794%, 82.5544%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.225554, 2.7397%, 85.2941%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0569462, 0.345849%, 85.6399%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0912615, 0.554256%, 86.1942%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220187, 0.771492%, 86.9657%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.146, 0.267691%, 87.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.873, 3.0208, 0.70562%, 87.939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1644, 0.0384017%, 87.9774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.417, 3.6642, 0.85591%, 88.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.941, 5.3492, 1.2495%, 90.0828%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.3706, 0.0865674%, 90.1694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.349, 0.16, 0.037374%, 90.2068%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.024, 4.6882, 1.0951%, 91.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.761, 11.3276, 2.64598%, 93.9478%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1382, 0.0322818%, 93.9801%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0284875, 0.106469%, 94.0866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0342, 0.00798868%, 94.0946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.827, 0.193177%, 94.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.432, 2.243, 0.523936%, 94.8117%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00551266%, 94.8172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.569, 0.132911%, 94.9501%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1882, 0.0439611%, 94.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00158839%, 94.9957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1574, 0.0367666%, 95.0324%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0106516%, 95.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102778%, 95.0441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0878, 0.020509%, 95.0646%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.0029432%, 95.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00238259%, 95.07%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.171, 0.0399434%, 95.1099%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0518, 0.0120998%, 95.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00490533%, 95.1269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.6138, 0.143376%, 95.2703%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1968, 0.04597%, 95.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0488, 0.0113991%, 95.3277%, 0, 1, [PadV2_8]:340
CONV_2D, 2.106, 2.3994, 0.560469%, 95.8881%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.8144, 0.190233%, 96.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0201333, 0.112869%, 96.1912%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0438, 0.0102311%, 96.2015%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.1942, 0.0453626%, 96.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.6718, 0.156924%, 96.4037%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.021, 0.00490533%, 96.4086%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0492, 0.0114925%, 96.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1578, 0.0368601%, 96.457%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0116, 0.00270961%, 96.4597%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00289648%, 96.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0788, 0.0184067%, 96.481%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000887631%, 96.4819%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0458, 0.0106983%, 96.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1704, 0.0398033%, 96.5324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158839%, 96.534%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1798, 0.041999%, 96.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.609, 0.5234, 0.12226%, 96.6982%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0244, 0.00569953%, 96.7039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.7124, 0.166408%, 96.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.601, 2.2816, 0.532953%, 97.4033%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1144, 0.0267224%, 97.43%, 0, 1, [PadV2_7]:327
CONV_2D, 7.81, 8.4848, 1.98194%, 99.412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0998, 0.023312%, 99.4353%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.268, 2.4176, 0.56472%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.761, 11.3276, 2.64598%, 2.64598%, 0, 1, [convolution_601]:207
CONV_2D, 7.853, 9.4284, 2.20235%, 4.84834%, 0, 1, [convolution_861]:561
CONV_2D, 7.678, 9.4078, 2.19754%, 7.04588%, 0, 1, [convolution_781]:443
CONV_2D, 7.81, 8.4848, 1.98194%, 9.02782%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 7.69335, 28.7531%, 37.7809%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.048, 6.7722, 1.5819%, 39.3628%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.29758%, 40.6604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.048, 5.3526, 1.2503%, 41.9107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.941, 5.3492, 1.2495%, 43.1602%, 0, 1, [convolution_581]:194
CONV_2D, 4.808, 5.3228, 1.24334%, 44.4035%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.43, 40.2888%, 40.2888%, 0, 108
CONV_2D, 72, 113.867, 26.6054%, 66.8942%, 0, 72
SUM, 32, 24.809, 5.7967%, 72.6909%, 0, 32
Transpose (ND, X32), 12, 18.238, 4.26136%, 76.9522%, 0, 186
Constant Pad (ND, X32), 4, 7.313, 1.7087%, 78.6609%, 0, 67
transpose 4, 1, 6.772, 1.5823%, 80.2432%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.29794%, 81.5412%, 0, 1
Divide (ND, F32), 3, 5.265, 1.23018%, 82.7714%, 0, 65
Clamp (NC, F32), 1, 3.912, 0.914051%, 83.6854%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.718016%, 84.4034%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.064, 0.715913%, 85.1193%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.597918%, 85.7173%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.591376%, 86.3086%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.445, 0.571282%, 86.8799%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.108, 0.492541%, 87.3725%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.075, 0.48483%, 87.8573%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.403752%, 88.261%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.652, 0.385995%, 88.647%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.378518%, 89.0256%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.378051%, 89.4036%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.344872%, 89.7485%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.344872%, 90.0933%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.342302%, 90.4356%, 0, 1
convolution_2d 151, 1, 1.374, 0.321039%, 90.7567%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.310759%, 91.0674%, 0, 1
transpose 6, 1, 1.309, 0.305852%, 91.3733%, 0, 1
convolution_2d 8, 1, 1.221, 0.28529%, 91.6586%, 0, 1
pad 5, 1, 1.184, 0.276645%, 91.9352%, 0, 1
convolution_2d 90, 1, 1.105, 0.258187%, 92.1934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.251644%, 92.4451%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.251411%, 92.6965%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.245336%, 92.9418%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.234588%, 93.1764%, 0, 1
convolution_2d 80, 1, 1.003, 0.234354%, 93.4108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.231083%, 93.6418%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.227578%, 93.8694%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.204914%, 94.0743%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.873, 0.203979%, 94.2783%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.203745%, 94.482%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.199306%, 94.6814%, 0, 1
PADV2, 16, 0.851, 0.198839%, 94.8802%, 0, 16
pooling_2d 7, 1, 0.826, 0.192997%, 95.0732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.186922%, 95.2601%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.79, 0.184586%, 95.4447%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.183184%, 95.6279%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.748, 0.174772%, 95.8027%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.159351%, 95.962%, 0, 1
convolution_2d 175, 1, 0.678, 0.158417%, 96.1204%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.629, 0.146968%, 96.2674%, 0, 1
convolution_2d 197, 1, 0.612, 0.142996%, 96.4104%, 0, 1
convolution_2d 194, 1, 0.609, 0.142295%, 96.5527%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.142061%, 96.6947%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.596, 0.139257%, 96.834%, 0, 1
convolution_2d 188, 1, 0.582, 0.135986%, 96.97%, 0, 1
convolution_2d 191, 1, 0.579, 0.135285%, 97.1053%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.536, 0.125238%, 97.2305%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.521, 0.121733%, 97.3522%, 0, 1
convolution_2d 46, 1, 0.509, 0.118929%, 97.4712%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.117761%, 97.5889%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.495, 0.115658%, 97.7046%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.111219%, 97.8158%, 0, 1
transpose 41, 1, 0.457, 0.106779%, 97.9226%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.106312%, 98.0289%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.448, 0.104677%, 98.1336%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.406, 0.0948631%, 98.2284%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0943958%, 98.3228%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.385, 0.0899564%, 98.4128%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.332, 0.0775728%, 98.4904%, 0, 1
pad 42, 1, 0.317, 0.074068%, 98.5644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0651892%, 98.6296%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0640209%, 98.6936%, 0, 1
transpose 43, 1, 0.264, 0.0616844%, 98.7553%, 0, 1
pad 0, 1, 0.262, 0.0612171%, 98.8166%, 0, 1
transpose 11, 1, 0.241, 0.0563104%, 98.8729%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0537402%, 98.9266%, 0, 1
transpose 1, 1, 0.214, 0.0500018%, 98.9766%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.209, 0.0488335%, 99.0254%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0453287%, 99.0708%, 0, 2
convolution_2d 160 -> relu 161, 1, 0.182, 0.0425249%, 99.1133%, 0, 1
transpose 62, 1, 0.181, 0.0422912%, 99.1556%, 0, 1
transpose 85, 1, 0.18, 0.0420576%, 99.1976%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0413566%, 99.239%, 0, 1
pad 12, 1, 0.167, 0.0390201%, 99.278%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364499%, 99.3145%, 0, 1
transpose 13, 1, 0.143, 0.0334124%, 99.3479%, 0, 1
transpose 31, 1, 0.142, 0.0331787%, 99.3811%, 0, 1
transpose 21, 1, 0.132, 0.0308422%, 99.4119%, 0, 1
pad 86, 1, 0.128, 0.0299076%, 99.4418%, 0, 1
pad 63, 1, 0.128, 0.0299076%, 99.4717%, 0, 1
pad 73, 1, 0.115, 0.0268701%, 99.4986%, 0, 1
transpose 87, 1, 0.109, 0.0254682%, 99.5241%, 0, 1
transpose 64, 1, 0.108, 0.0252345%, 99.5493%, 0, 1
pad 32, 1, 0.103, 0.0240663%, 99.5734%, 0, 1
transpose 74, 1, 0.098, 0.022898%, 99.5963%, 0, 1
transpose 72, 1, 0.096, 0.0224307%, 99.6187%, 0, 1
pad 22, 1, 0.094, 0.0219634%, 99.6407%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0217297%, 99.6624%, 0, 1
transpose 33, 1, 0.086, 0.0200942%, 99.6825%, 0, 1
pad 147, 1, 0.085, 0.0198605%, 99.7023%, 0, 1
pad 117, 1, 0.083, 0.0193932%, 99.7217%, 0, 1
transpose 23, 1, 0.08, 0.0186922%, 99.7404%, 0, 1
transpose 148, 1, 0.076, 0.0177576%, 99.7582%, 0, 1
transpose 118, 1, 0.071, 0.0165894%, 99.7748%, 0, 1
transpose 146, 1, 0.069, 0.0161221%, 99.7909%, 0, 1
transpose 116, 1, 0.067, 0.0156548%, 99.8065%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0144865%, 99.821%, 0, 1
pad 107, 1, 0.06, 0.0140192%, 99.8351%, 0, 1
transpose 108, 1, 0.054, 0.0126173%, 99.8477%, 0, 1
transpose 106, 1, 0.048, 0.0112153%, 99.8589%, 0, 1
pad 53, 1, 0.047, 0.0109817%, 99.8699%, 0, 1
pad 168, 1, 0.044, 0.0102807%, 99.8802%, 0, 1
transpose 169, 1, 0.041, 0.00957977%, 99.8897%, 0, 1
transpose 52, 1, 0.04, 0.00934612%, 99.8991%, 0, 1
transpose 54, 1, 0.038, 0.00887882%, 99.908%, 0, 1
transpose 167, 1, 0.034, 0.0079442%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654229%, 99.9225%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00630863%, 99.9288%, 0, 1
pad 137, 1, 0.027, 0.00630863%, 99.9351%, 0, 1
transpose 138, 1, 0.021, 0.00490671%, 99.94%, 0, 1
transpose 136, 1, 0.02, 0.00467306%, 99.9447%, 0, 1
pad 127, 1, 0.018, 0.00420575%, 99.9489%, 0, 1
transpose 128, 1, 0.015, 0.0035048%, 99.9524%, 0, 1
transpose 126, 1, 0.015, 0.0035048%, 99.9559%, 0, 1
transpose 96, 1, 0.014, 0.00327114%, 99.9591%, 0, 1
pad 97, 1, 0.013, 0.00303749%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00303749%, 99.9652%, 0, 1
pad 158, 1, 0.013, 0.00303749%, 99.9682%, 0, 1
transpose 98, 1, 0.012, 0.00280384%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280384%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280384%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00280384%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00280384%, 99.9823%, 0, 1
transpose 157, 1, 0.01, 0.00233653%, 99.9846%, 0, 1
transpose 159, 1, 0.008, 0.00186922%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186922%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00186922%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163557%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00163557%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140192%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116827%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116827%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116827%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000934612%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000700959%, 100%, 0, 1

Timings (microseconds): count=5 first=433845 curr=442069 min=398446 max=443711 avg=428106 std=16631
Memory (bytes): count=0
301 nodes observed


