Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00193439%, 41.3562%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00188603%, 41.3581%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00207947%, 41.3602%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00159587%, 41.3618%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00149915%, 41.3633%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00140244%, 41.3647%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.001209%, 41.3659%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.001209%, 41.3671%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.567, 0.5822, 0.140775%, 41.5079%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0122, 0.00294995%, 41.5108%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.571, 0.5772, 0.139566%, 41.6504%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00285323%, 41.6532%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6082, 0.147062%, 41.8003%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00667366%, 41.807%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6068, 0.146724%, 41.9537%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0286, 0.00691546%, 41.9606%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000967197%, 41.9616%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00193439%, 41.9635%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.015, 1.0706, 0.25887%, 42.2224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00154751%, 42.2239%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0701571, 0.47499%, 42.6989%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00178931%, 42.7007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00363846, 0.0228742%, 42.7236%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.05347, 8.15129%, 50.8749%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.31706, 24.4394%, 75.3142%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.063, 0.0152333%, 75.3295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.02, 0.00483598%, 75.3343%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.598, 0.6254, 0.151221%, 75.4855%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3448, 0.0833723%, 75.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.203481, 1.57445%, 77.1434%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.096665, 0.934941%, 78.0783%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0396214, 0.536504%, 78.6148%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.1074, 0.267768%, 78.8826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0121383%, 78.8947%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.127, 0.347138, 4.36476%, 83.2595%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.089, 0.0804538, 0.505795%, 83.7653%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.039, 0.114177, 0.717805%, 84.4831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.263307, 0.95501%, 85.4381%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.548, 1.3516, 0.326816%, 85.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.305, 2.2226, 0.537423%, 86.3023%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1642, 0.0397034%, 86.342%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.461, 3.9076, 0.944854%, 87.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.108, 6.2258, 1.50539%, 88.7923%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.657, 0.3922, 0.0948336%, 88.8871%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1858, 0.0449263%, 88.932%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.056, 3.8608, 0.933538%, 89.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.214, 11.3608, 2.74703%, 92.6126%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1312, 0.031724%, 92.6443%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.0440125, 0.170275%, 92.8146%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.035, 0.00846297%, 92.8231%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8418, 0.203547%, 93.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.457, 2.1292, 0.514839%, 93.5415%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00633514%, 93.5478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6554, 0.158475%, 93.7063%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1828, 0.0442009%, 93.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183767%, 93.7523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.184, 0.044491%, 93.7968%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0472, 0.0114129%, 93.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106392%, 93.8093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.1468, 0.0354961%, 93.8448%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00314339%, 93.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00265979%, 93.8506%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2008, 0.0485533%, 93.8991%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0514, 0.0124285%, 93.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00522286%, 93.9168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.7032, 0.170033%, 94.0868%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2024, 0.0489401%, 94.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.048, 0.0116064%, 94.1473%, 0, 1, [PadV2_8]:340
CONV_2D, 2.951, 2.7838, 0.67312%, 94.8205%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.8546, 0.206642%, 95.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0295333, 0.171387%, 95.1985%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.043, 0.0103974%, 95.2089%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.1856, 0.0448779%, 95.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.657, 0.158862%, 95.4126%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0462, 0.0111711%, 95.4238%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.051, 0.0123318%, 95.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.152, 0.0367535%, 95.4729%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00261143%, 95.4755%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00319175%, 95.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0664, 0.0160555%, 95.4948%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106392%, 95.4958%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0448, 0.0108326%, 95.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.169, 0.0408641%, 95.5475%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183767%, 95.5493%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1764, 0.0426534%, 95.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.5522, 0.133521%, 95.7255%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.0061417%, 95.7317%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.7548, 0.18251%, 95.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.128, 2.5964, 0.627807%, 96.542%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1376, 0.0332716%, 96.5753%, 0, 1, [PadV2_7]:327
CONV_2D, 11.764, 11.2126, 2.7112%, 99.2864%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1084, 0.026211%, 99.3127%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 2.8426, 0.687338%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.722, 11.6216, 2.81009%, 2.81009%, 0, 1, [convolution_861]:561
CONV_2D, 11, 11.6216, 2.81009%, 5.62019%, 0, 1, [convolution_781]:443
CONV_2D, 12.214, 11.3608, 2.74703%, 8.36722%, 0, 1, [convolution_601]:207
CONV_2D, 11.764, 11.2126, 2.7112%, 11.0784%, 0, 1, [convolution_701]:325
transpose 4, 7.113, 7.0246, 1.69854%, 12.777%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.31706, 24.4394%, 37.2163%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.108, 6.2258, 1.50539%, 38.7217%, 0, 1, [convolution_581]:194
CONV_2D, 5.855, 5.7352, 1.38677%, 40.1085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.3429%, 41.4514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.69, 5.2074, 1.25914%, 42.7105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.633, 33.5309%, 33.5309%, 0, 108
CONV_2D, 72, 114.855, 27.7797%, 61.3106%, 0, 72
SUM, 32, 25.314, 6.12264%, 67.4332%, 0, 32
Transpose (ND, X32), 12, 24.459, 5.91584%, 73.3491%, 0, 186
transpose 4, 1, 7.024, 1.69888%, 75.048%, 0, 1
Divide (ND, F32), 3, 6.748, 1.63212%, 76.6801%, 0, 65
Clamp (NC, F32), 1, 6.511, 1.5748%, 78.2549%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.34309%, 79.598%, 0, 1
Constant Pad (ND, X32), 4, 4.74, 1.14645%, 80.7444%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.317, 0.802276%, 81.5467%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.74205%, 82.2888%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.658, 0.642885%, 82.9316%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.620633%, 83.5523%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.612893%, 84.1652%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.44, 0.590157%, 84.7553%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.58145%, 85.3368%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.377, 0.57492%, 85.9117%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.482768%, 86.3945%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.390133%, 86.7846%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.386505%, 87.1711%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357239%, 87.5283%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.356997%, 87.8853%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.356513%, 88.2418%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.438, 0.347806%, 88.5897%, 0, 1
transpose 6, 1, 1.355, 0.327731%, 88.9174%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.344, 0.32507%, 89.2425%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.238, 0.299432%, 89.5419%, 0, 1
convolution_2d 8, 1, 1.22, 0.295079%, 89.837%, 0, 1
transpose 41, 1, 1.218, 0.294595%, 90.1316%, 0, 1
pad 5, 1, 1.186, 0.286855%, 90.4184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.277906%, 90.6963%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.12, 0.270892%, 90.9672%, 0, 1
convolution_2d 90, 1, 1.066, 0.257831%, 91.225%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.253719%, 91.4788%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.253477%, 91.7322%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.251301%, 91.9835%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.249366%, 92.2329%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.249124%, 92.482%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.247673%, 92.7297%, 0, 1
convolution_2d 80, 1, 1.003, 0.242593%, 92.9723%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.242352%, 93.2146%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.969, 0.23437%, 93.449%, 0, 1
convolution_2d 151, 1, 0.936, 0.226388%, 93.6754%, 0, 1
PADV2, 16, 0.932, 0.225421%, 93.9008%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.224211%, 94.125%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.224211%, 94.3492%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.218407%, 94.5676%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.862, 0.20849%, 94.7761%, 0, 1
pooling_2d 7, 1, 0.86, 0.208006%, 94.9841%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.839, 0.202927%, 95.1871%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.83, 0.20075%, 95.3878%, 0, 1
convolution_2d 46, 1, 0.766, 0.185271%, 95.5731%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.182852%, 95.756%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.174387%, 95.9303%, 0, 1
Max Pooling (NHWC, F32), 1, 0.704, 0.170275%, 96.1006%, 0, 16
convolution_2d 175, 1, 0.677, 0.163744%, 96.2644%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.675, 0.163261%, 96.4276%, 0, 1
pad 42, 1, 0.631, 0.152619%, 96.5802%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.617, 0.149232%, 96.7295%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.147781%, 96.8772%, 0, 1
convolution_2d 194, 1, 0.608, 0.147056%, 97.0243%, 0, 1
convolution_2d 197, 1, 0.606, 0.146572%, 97.1709%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.145604%, 97.3165%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.587, 0.141976%, 97.4585%, 0, 1
convolution_2d 188, 1, 0.582, 0.140767%, 97.5992%, 0, 1
convolution_2d 191, 1, 0.577, 0.139558%, 97.7388%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.127706%, 97.8665%, 0, 1
transpose 43, 1, 0.526, 0.127222%, 97.9937%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.122385%, 98.1161%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.115855%, 98.2319%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.100859%, 98.3328%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0960215%, 98.4288%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.375, 0.0907004%, 98.5195%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.32, 0.0773977%, 98.5969%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0669974%, 98.6639%, 0, 1
transpose 85, 1, 0.276, 0.0667555%, 98.7307%, 0, 1
pad 0, 1, 0.265, 0.064095%, 98.7948%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0609507%, 98.8557%, 0, 1
transpose 11, 1, 0.241, 0.0582901%, 98.914%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.0532109%, 98.9672%, 0, 2
transpose 1, 1, 0.215, 0.0520016%, 99.0192%, 0, 1
transpose 72, 1, 0.209, 0.0505504%, 99.0698%, 0, 1
transpose 21, 1, 0.186, 0.0449874%, 99.1148%, 0, 1
pad 86, 1, 0.176, 0.0425687%, 99.1573%, 0, 1
pad 12, 1, 0.166, 0.0401501%, 99.1975%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379732%, 99.2355%, 0, 1
transpose 87, 1, 0.149, 0.0360383%, 99.2715%, 0, 1
pad 73, 1, 0.149, 0.0360383%, 99.3075%, 0, 1
transpose 13, 1, 0.141, 0.0341034%, 99.3416%, 0, 1
transpose 74, 1, 0.127, 0.0307172%, 99.3724%, 0, 1
pad 63, 1, 0.127, 0.0307172%, 99.4031%, 0, 1
pad 147, 1, 0.116, 0.0280567%, 99.4311%, 0, 1
pad 22, 1, 0.11, 0.0266055%, 99.4577%, 0, 1
transpose 64, 1, 0.108, 0.0261217%, 99.4839%, 0, 1
transpose 62, 1, 0.104, 0.0251543%, 99.509%, 0, 1
transpose 148, 1, 0.101, 0.0244286%, 99.5334%, 0, 1
transpose 23, 1, 0.095, 0.0229774%, 99.5564%, 0, 1
transpose 146, 1, 0.094, 0.0227356%, 99.5792%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.02201%, 99.6012%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.020075%, 99.6212%, 0, 1
transpose 31, 1, 0.081, 0.0195913%, 99.6408%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0188657%, 99.6597%, 0, 1
transpose 52, 1, 0.073, 0.0176563%, 99.6774%, 0, 1
pad 117, 1, 0.07, 0.0169307%, 99.6943%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0154795%, 99.7098%, 0, 1
transpose 118, 1, 0.064, 0.0154795%, 99.7252%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0142702%, 99.7395%, 0, 1
pad 127, 1, 0.058, 0.0140283%, 99.7535%, 0, 1
pad 32, 1, 0.057, 0.0137865%, 99.7673%, 0, 1
transpose 116, 1, 0.056, 0.0135446%, 99.7809%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0130609%, 99.7939%, 0, 1
transpose 128, 1, 0.051, 0.0123353%, 99.8063%, 0, 1
transpose 33, 1, 0.05, 0.0120934%, 99.8184%, 0, 1
pad 107, 1, 0.049, 0.0118515%, 99.8302%, 0, 1
transpose 126, 1, 0.047, 0.0113678%, 99.8416%, 0, 1
transpose 108, 1, 0.043, 0.0104003%, 99.852%, 0, 1
pad 53, 1, 0.043, 0.0104003%, 99.8624%, 0, 1
pad 168, 1, 0.04, 0.00967471%, 99.872%, 0, 1
transpose 106, 1, 0.039, 0.00943284%, 99.8815%, 0, 1
transpose 169, 1, 0.037, 0.00894911%, 99.8904%, 0, 1
transpose 54, 1, 0.036, 0.00870724%, 99.8991%, 0, 1
transpose 167, 1, 0.033, 0.00798164%, 99.9071%, 0, 1
pad 97, 1, 0.032, 0.00773977%, 99.9148%, 0, 1
transpose 98, 1, 0.028, 0.0067723%, 99.9216%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067723%, 99.9284%, 0, 1
pad 137, 1, 0.028, 0.0067723%, 99.9352%, 0, 1
transpose 96, 1, 0.027, 0.00653043%, 99.9417%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653043%, 99.9482%, 0, 1
transpose 138, 1, 0.023, 0.00556296%, 99.9538%, 0, 1
transpose 136, 1, 0.022, 0.00532109%, 99.9591%, 0, 1
pad 158, 1, 0.017, 0.00411175%, 99.9632%, 0, 1
transpose 159, 1, 0.015, 0.00362802%, 99.9669%, 0, 1
transpose 157, 1, 0.015, 0.00362802%, 99.9705%, 0, 1
pad 177, 1, 0.014, 0.00338615%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290241%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00290241%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266055%, 99.9823%, 0, 1
transpose 176, 1, 0.011, 0.00266055%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193494%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193494%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00193494%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169307%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00145121%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145121%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120934%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120934%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120934%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000967471%, 100%, 0, 1

Timings (microseconds): count=5 first=434439 curr=357100 min=357100 max=438666 avg=413566 std=29671
Memory (bytes): count=0
305 nodes observed


