Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.587, 0.5842, 0.144592%, 34.5096%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0126, 0.00311856%, 34.5127%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5784, 0.143157%, 34.6558%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00301956%, 34.6589%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6066, 0.150136%, 34.809%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00693013%, 34.8159%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6078, 0.150433%, 34.9664%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00702913%, 34.9734%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00108902%, 34.9745%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00198004%, 34.9765%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.706, 1.6008, 0.396205%, 35.3727%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.707, 0.1696, 0.0419768%, 35.4146%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.693, 0.36255, 2.51252%, 37.9272%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.792, 0.1808, 0.0447488%, 37.9719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.709, 0.0256231, 0.164888%, 38.1368%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.699, 0.711244, 5.63316%, 43.77%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.735, 7.01293, 27.7717%, 71.5417%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.741, 0.5646, 0.139741%, 71.6814%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.71, 0.5328, 0.13187%, 71.8133%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.021, 1.2122, 0.300025%, 72.1133%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3324, 0.0822705%, 72.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.906, 0.208306, 1.64982%, 73.8454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.718, 0.218865, 2.1668%, 76.0122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0801607, 1.11105%, 77.1232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.551, 0.4874, 0.120634%, 77.2439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0628, 0.0155433%, 77.2594%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.86, 0.739773, 9.52106%, 86.7805%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0617308, 0.397245%, 87.1777%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.112792, 0.725832%, 87.9036%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.247627, 0.919331%, 88.8229%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.099, 1.3414, 0.332003%, 89.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.103, 1.2064, 0.29859%, 89.4535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.181, 0.0447983%, 89.4983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.564, 3.4772, 0.860623%, 90.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.518, 4.0352, 0.998731%, 91.3576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.137, 0.0339081%, 91.3915%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1198, 0.0296511%, 91.4212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 3.128, 0.774195%, 92.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.604, 7.4096, 1.83391%, 94.0293%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.125, 0.0309381%, 94.0602%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.108787, 0.430807%, 94.491%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0278, 0.00688063%, 94.4979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.762, 0.784, 0.194044%, 94.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 1.8882, 0.467338%, 95.1593%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00559361%, 95.1649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.3978, 0.0984574%, 95.2634%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1778, 0.0440063%, 95.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153453%, 95.3089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.134, 0.0331656%, 95.3421%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0464, 0.0114842%, 95.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000891017%, 95.3544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0948, 0.0234634%, 95.3779%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00351457%, 95.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00396007%, 95.3854%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1604, 0.0396997%, 95.4251%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.058, 0.0143553%, 95.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0256, 0.00633612%, 95.4458%, 0, 1, [PadV2_9]:353
CONV_2D, 0.499, 0.4422, 0.109447%, 95.5552%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.183, 0.0452934%, 95.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0394, 0.00975168%, 95.6103%, 0, 1, [PadV2_8]:340
CONV_2D, 1.637, 1.8172, 0.449765%, 96.06%, 0, 1, [convolution_711]:338
SUM, 0.732, 0.7256, 0.179589%, 96.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0208333, 0.123752%, 96.3634%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0486, 0.0120287%, 96.3754%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.196, 0.0485109%, 96.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.439, 0.4496, 0.111278%, 96.5352%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0242, 0.00598961%, 96.5412%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0508, 0.0125732%, 96.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1706, 0.0422243%, 96.596%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.015, 0.00371257%, 96.5997%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.013, 0.00321756%, 96.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0854, 0.0211369%, 96.624%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00108902%, 96.6251%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.046, 0.0113852%, 96.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1434, 0.0354922%, 96.672%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163353%, 96.6736%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1784, 0.0441548%, 96.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.3974, 0.0983584%, 96.8161%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00569261%, 96.8218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.719, 0.177956%, 96.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.501, 1.8288, 0.452637%, 97.4524%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1172, 0.0290075%, 97.4814%, 0, 1, [PadV2_7]:327
CONV_2D, 7.791, 7.3484, 1.81876%, 99.3002%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1164, 0.0288095%, 99.329%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.678, 2.711, 0.670985%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.604, 7.4096, 1.83391%, 1.83391%, 0, 1, [convolution_601]:207
CONV_2D, 7.791, 7.3484, 1.81876%, 3.65267%, 0, 1, [convolution_701]:325
CONV_2D, 7.693, 7.2274, 1.78882%, 5.44149%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.735, 7.01293, 27.7717%, 33.2132%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.674, 6.9594, 1.72248%, 34.9357%, 0, 1, [convolution_861]:561
transpose 4, 6.946, 6.4058, 1.58547%, 36.5211%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5496, 1.37355%, 37.8947%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.518, 4.0352, 0.998731%, 38.8934%, 0, 1, [convolution_581]:194
CONV_2D, 4.265, 3.8792, 0.96012%, 39.8535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.564, 3.4772, 0.860623%, 40.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.039, 37.1469%, 37.1469%, 0, 108
CONV_2D, 72, 75.756, 18.7558%, 55.9027%, 0, 72
Transpose (ND, X32), 12, 47.165, 11.6772%, 67.5799%, 0, 186
SUM, 32, 23.109, 5.72137%, 73.3013%, 0, 32
Constant Pad (ND, X32), 4, 10.032, 2.48374%, 75.785%, 0, 67
Clamp (NC, F32), 1, 6.665, 1.65013%, 77.4352%, 0, 32
transpose 4, 1, 6.405, 1.58576%, 79.0209%, 0, 1
Divide (ND, F32), 3, 5.819, 1.44068%, 80.4616%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.37383%, 81.8354%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.758838%, 82.5943%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.907, 0.71972%, 83.314%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.764, 0.684316%, 83.9983%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.63579%, 84.6341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.62861%, 85.2627%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.434, 0.602614%, 85.8653%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.495164%, 86.3605%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.478328%, 86.8388%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.759, 0.435496%, 87.2743%, 0, 1
Max Pooling (NHWC, F32), 1, 1.74, 0.430792%, 87.7051%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.373, 0.33993%, 88.045%, 0, 1
transpose 6, 1, 1.289, 0.319133%, 88.3641%, 0, 1
convolution_2d 8, 1, 1.22, 0.30205%, 88.6662%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.21, 0.299574%, 88.9658%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.193, 0.295365%, 89.2611%, 0, 1
pad 5, 1, 1.179, 0.291899%, 89.553%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.178, 0.291651%, 89.8447%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.137, 0.2815%, 90.1262%, 0, 1
convolution_2d 90, 1, 1.085, 0.268626%, 90.3948%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.266398%, 90.6612%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.259961%, 90.9212%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.259713%, 91.1809%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.259466%, 91.4403%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.036, 0.256495%, 91.6968%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.255257%, 91.9521%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.252286%, 92.2044%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24882%, 92.4532%, 0, 1
convolution_2d 80, 1, 1.004, 0.248572%, 92.7018%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.248572%, 92.9503%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.237183%, 93.1875%, 0, 1
convolution_2d 46, 1, 0.951, 0.23545%, 93.423%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.917, 0.227032%, 93.65%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.223071%, 93.8731%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.216139%, 94.0892%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.213168%, 94.3024%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.212425%, 94.5148%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.842, 0.208464%, 94.7233%, 0, 1
pooling_2d 7, 1, 0.823, 0.20376%, 94.927%, 0, 1
PADV2, 16, 0.822, 0.203512%, 95.1306%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.196827%, 95.3274%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.178506%, 95.5059%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.703, 0.17405%, 95.6799%, 0, 1
convolution_2d 175, 1, 0.68, 0.168356%, 95.8483%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.16588%, 96.0142%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.161176%, 96.1754%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.646, 0.159938%, 96.3353%, 0, 1
transpose 41, 1, 0.638, 0.157957%, 96.4932%, 0, 1
convolution_2d 151, 1, 0.628, 0.155481%, 96.6487%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.151768%, 96.8005%, 0, 1
convolution_2d 197, 1, 0.607, 0.150282%, 96.9508%, 0, 1
convolution_2d 194, 1, 0.606, 0.150035%, 97.1008%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.145083%, 97.2459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.144835%, 97.3907%, 0, 1
convolution_2d 188, 1, 0.584, 0.144588%, 97.5353%, 0, 1
convolution_2d 191, 1, 0.578, 0.143102%, 97.6784%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.54, 0.133694%, 97.8121%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.505, 0.125029%, 97.9371%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.504, 0.124781%, 98.0619%, 0, 1
pad 42, 1, 0.466, 0.115373%, 98.1773%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.114878%, 98.2922%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.110174%, 98.4023%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.109679%, 98.512%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.105222%, 98.6172%, 0, 1
transpose 43, 1, 0.366, 0.0906149%, 98.7079%, 0, 1
transpose 11, 1, 0.301, 0.0745221%, 98.7824%, 0, 1
transpose 31, 1, 0.3, 0.0742745%, 98.8567%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0737794%, 98.9304%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0693229%, 98.9998%, 0, 1
pad 0, 1, 0.27, 0.0668471%, 99.0666%, 0, 1
transpose 1, 1, 0.214, 0.0529825%, 99.1196%, 0, 1
pad 12, 1, 0.195, 0.0482784%, 99.1679%, 0, 1
transpose 21, 1, 0.186, 0.0460502%, 99.2139%, 0, 1
transpose 146, 1, 0.177, 0.043822%, 99.2577%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388703%, 99.2966%, 0, 1
pad 32, 1, 0.155, 0.0383752%, 99.335%, 0, 1
transpose 13, 1, 0.154, 0.0381276%, 99.3731%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0361469%, 99.4093%, 0, 2
pad 22, 1, 0.137, 0.0339187%, 99.4432%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.135, 0.0334235%, 99.4766%, 0, 1
transpose 33, 1, 0.132, 0.0326808%, 99.5093%, 0, 1
pad 147, 1, 0.129, 0.031938%, 99.5412%, 0, 1
transpose 85, 1, 0.125, 0.0309477%, 99.5722%, 0, 1
transpose 148, 1, 0.113, 0.0279767%, 99.6002%, 0, 1
transpose 23, 1, 0.112, 0.0277292%, 99.6279%, 0, 1
pad 86, 1, 0.09, 0.0222824%, 99.6502%, 0, 1
pad 53, 1, 0.087, 0.0215396%, 99.6717%, 0, 1
transpose 87, 1, 0.077, 0.0190638%, 99.6908%, 0, 1
transpose 54, 1, 0.073, 0.0180735%, 99.7088%, 0, 1
transpose 52, 1, 0.073, 0.0180735%, 99.7269%, 0, 1
transpose 126, 1, 0.052, 0.0128743%, 99.7398%, 0, 1
pad 63, 1, 0.047, 0.0116363%, 99.7514%, 0, 1
transpose 72, 1, 0.045, 0.0111412%, 99.7626%, 0, 1
pad 97, 1, 0.042, 0.0103984%, 99.773%, 0, 1
transpose 62, 1, 0.04, 0.00990327%, 99.7829%, 0, 1
transpose 64, 1, 0.039, 0.00965569%, 99.7925%, 0, 1
pad 117, 1, 0.039, 0.00965569%, 99.8022%, 0, 1
pad 107, 1, 0.039, 0.00965569%, 99.8118%, 0, 1
transpose 98, 1, 0.038, 0.00940811%, 99.8213%, 0, 1
pad 168, 1, 0.037, 0.00916052%, 99.8304%, 0, 1
transpose 169, 1, 0.036, 0.00891294%, 99.8393%, 0, 1
transpose 96, 1, 0.035, 0.00866536%, 99.848%, 0, 1
transpose 118, 1, 0.034, 0.00841778%, 99.8564%, 0, 1
transpose 108, 1, 0.034, 0.00841778%, 99.8648%, 0, 1
pad 127, 1, 0.034, 0.00841778%, 99.8732%, 0, 1
pad 73, 1, 0.033, 0.0081702%, 99.8814%, 0, 1
transpose 74, 1, 0.032, 0.00792262%, 99.8893%, 0, 1
transpose 128, 1, 0.032, 0.00792262%, 99.8972%, 0, 1
pad 137, 1, 0.032, 0.00792262%, 99.9052%, 0, 1
transpose 116, 1, 0.031, 0.00767503%, 99.9128%, 0, 1
transpose 106, 1, 0.03, 0.00742745%, 99.9203%, 0, 1
transpose 138, 1, 0.029, 0.00717987%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693229%, 99.9344%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693229%, 99.9413%, 0, 1
transpose 167, 1, 0.028, 0.00693229%, 99.9483%, 0, 1
transpose 136, 1, 0.028, 0.00693229%, 99.9552%, 0, 1
pad 158, 1, 0.023, 0.00569438%, 99.9609%, 0, 1
transpose 157, 1, 0.019, 0.00470405%, 99.9656%, 0, 1
transpose 159, 1, 0.018, 0.00445647%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00321856%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297098%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297098%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00297098%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00297098%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198065%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198065%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00198065%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173307%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148549%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123791%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123791%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123791%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990327%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000990327%, 100%, 0, 1

Timings (microseconds): count=5 first=408545 curr=416099 min=391943 max=416099 avg=404033 std=8225
Memory (bytes): count=0
299 nodes observed


