Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00124458%, 36.709%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00114502%, 36.7101%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.565, 0.140638%, 36.8507%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0118, 0.00293721%, 36.8537%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5598, 0.139343%, 36.993%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00293721%, 36.996%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.15159%, 37.1475%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00696966%, 37.1545%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.151192%, 37.3057%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00682031%, 37.3125%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000896099%, 37.3134%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194155%, 37.3154%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.049, 2.1862, 0.544181%, 37.8596%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.003, 1.1262, 0.28033%, 38.1399%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.309936, 2.16015%, 40.3%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.984, 1.1312, 0.281574%, 40.5816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.946, 0.0462615, 0.299397%, 40.881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.989, 0.652581, 5.19802%, 46.079%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.47, 5.93182, 23.6245%, 69.7035%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.475, 1.0026, 0.249564%, 69.953%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.788, 0.8194, 0.203962%, 70.157%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.145, 1.1768, 0.292925%, 70.4499%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3628, 0.0903069%, 70.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.78, 0.250787, 1.9976%, 72.5378%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.819, 0.203175, 2.02294%, 74.5608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0688464, 0.959673%, 75.5205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 1.3824, 0.344102%, 75.8646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.012396%, 75.877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.825, 0.8264, 10.6966%, 86.5736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0857231, 0.554785%, 87.1284%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.161708, 1.04654%, 88.1749%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225253, 0.841039%, 89.016%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.556, 1.2366, 0.30781%, 89.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.95, 2.1892, 0.544928%, 89.8687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.157, 0.0390799%, 89.9078%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.812, 1.7862, 0.444615%, 90.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.226, 3.3342, 0.829937%, 91.1823%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1194, 0.0297206%, 91.2121%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1004, 0.0249912%, 91.237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.168, 3.229, 0.803751%, 92.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.126, 7.6968, 1.91586%, 93.9567%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1424, 0.0354457%, 93.9921%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.091075, 0.362721%, 94.3548%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0366, 0.00911034%, 94.3639%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.607, 0.8466, 0.210733%, 94.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.838, 2.1568, 0.536863%, 95.1115%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00667096%, 95.1182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.3368, 0.0838351%, 95.202%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2134, 0.0531188%, 95.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0017922%, 95.2569%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1222, 0.0304176%, 95.2874%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.049, 0.0121969%, 95.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000945883%, 95.3005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0716, 0.0178224%, 95.3183%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00338526%, 95.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00323591%, 95.325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1324, 0.0329565%, 95.3579%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.051, 0.0126947%, 95.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0228, 0.0056753%, 95.3763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.262, 0.3848, 0.0957831%, 95.4721%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2234, 0.0556079%, 95.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.058, 0.0144372%, 95.5421%, 0, 1, [PadV2_8]:340
CONV_2D, 0.961, 1.6444, 0.409318%, 95.9514%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.9322, 0.23204%, 96.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0336, 0.200726%, 96.3842%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.049, 0.0121969%, 96.3964%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.2134, 0.0531188%, 96.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.215, 0.4014, 0.0999151%, 96.5494%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0508, 0.012645%, 96.5621%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0964, 0.0239955%, 96.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1698, 0.042266%, 96.6283%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0264, 0.00657139%, 96.6349%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0244, 0.00607356%, 96.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.121, 0.5034, 0.125305%, 96.7663%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00164285%, 96.7679%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0464, 0.0115497%, 96.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1184, 0.0294717%, 96.8089%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0017922%, 96.8107%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.175, 0.0435604%, 96.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.271, 0.329, 0.0818935%, 96.9362%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0244, 0.00607356%, 96.9423%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.805, 0.7538, 0.187633%, 97.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.963, 1.5062, 0.374918%, 97.5048%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1482, 0.0368894%, 97.5417%, 0, 1, [PadV2_7]:327
CONV_2D, 4.171, 6.6154, 1.64668%, 99.1884%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1386, 0.0344998%, 99.2229%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.126, 3.122, 0.777117%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.126, 7.6968, 1.91586%, 1.91586%, 0, 1, [convolution_601]:207
transpose 4, 5.559, 6.684, 1.66376%, 3.57962%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.171, 6.6154, 1.64668%, 5.2263%, 0, 1, [convolution_701]:325
CONV_2D, 3.986, 6.4404, 1.60312%, 6.82942%, 0, 1, [convolution_861]:561
CONV_2D, 4.096, 6.3274, 1.57499%, 8.40442%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.47, 5.93182, 23.6245%, 32.0289%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5528, 1.38218%, 33.4111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.097, 4.774, 1.18833%, 34.5994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.934, 4.4798, 1.1151%, 35.7145%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.491, 3.6534, 0.909391%, 36.6239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.111, 33.144%, 33.144%, 0, 108
CONV_2D, 72, 80.947, 20.1554%, 53.2994%, 0, 72
Transpose (ND, X32), 12, 53.052, 13.2097%, 66.5091%, 0, 186
SUM, 32, 23.752, 5.91414%, 72.4233%, 0, 32
Constant Pad (ND, X32), 4, 9.888, 2.46207%, 74.8853%, 0, 67
Clamp (NC, F32), 1, 8.025, 1.99819%, 76.8835%, 0, 32
transpose 4, 1, 6.684, 1.66428%, 78.5478%, 0, 1
Divide (ND, F32), 3, 6.412, 1.59656%, 80.1444%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.38242%, 81.5268%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.762424%, 82.2892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.639171%, 82.9284%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.63195%, 83.5603%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.528, 0.62946%, 84.1898%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.346, 0.584143%, 84.7739%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.115, 0.526625%, 85.3006%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.485541%, 85.7861%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.478569%, 86.2647%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.905, 0.474336%, 86.739%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.458649%, 87.1977%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.714, 0.426778%, 87.6244%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.402874%, 88.0273%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.366023%, 88.3933%, 0, 1
Max Pooling (NHWC, F32), 1, 1.457, 0.362786%, 88.7561%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.394, 0.347099%, 89.1032%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.337638%, 89.4409%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.35, 0.336144%, 89.777%, 0, 1
transpose 6, 1, 1.306, 0.325188%, 90.1022%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.238, 0.308256%, 90.4105%, 0, 1
convolution_2d 8, 1, 1.221, 0.304023%, 90.7145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.295059%, 91.0095%, 0, 1
pad 5, 1, 1.184, 0.29481%, 91.3043%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.293565%, 91.5979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.288835%, 91.8867%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.262192%, 92.1489%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.260947%, 92.4099%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.254473%, 92.6644%, 0, 1
PADV2, 16, 1.014, 0.252481%, 92.9168%, 0, 16
convolution_2d 80, 1, 1.005, 0.25024%, 93.1671%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249991%, 93.4171%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.249742%, 93.6668%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.979, 0.243766%, 93.9106%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.229325%, 94.1399%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.224843%, 94.3647%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.224345%, 94.5891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.222602%, 94.8117%, 0, 1
pooling_2d 7, 1, 0.825, 0.205421%, 95.0171%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.200939%, 95.218%, 0, 15
convolution_2d 151, 1, 0.765, 0.190481%, 95.4085%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.179526%, 95.5881%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.711, 0.177036%, 95.7651%, 0, 1
transpose 11, 1, 0.628, 0.156369%, 95.9215%, 0, 1
convolution_2d 175, 1, 0.613, 0.152634%, 96.0741%, 0, 1
convolution_2d 194, 1, 0.609, 0.151638%, 96.2257%, 0, 1
convolution_2d 197, 1, 0.607, 0.15114%, 96.3769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.149646%, 96.5265%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.146658%, 96.6732%, 0, 1
convolution_2d 188, 1, 0.565, 0.140682%, 96.8139%, 0, 1
convolution_2d 191, 1, 0.559, 0.139188%, 96.9531%, 0, 1
convolution_2d 46, 1, 0.547, 0.1362%, 97.0893%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.112297%, 97.2016%, 0, 1
transpose 41, 1, 0.446, 0.111052%, 97.3126%, 0, 1
transpose 31, 1, 0.442, 0.110056%, 97.4227%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.106819%, 97.5295%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.426, 0.106072%, 97.6356%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.10408%, 97.7396%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.416, 0.103582%, 97.8432%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.412, 0.102586%, 97.9458%, 0, 1
convolution_2d 90, 1, 0.411, 0.102337%, 98.0481%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.406, 0.101092%, 98.1492%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0941202%, 98.2434%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0871484%, 98.3305%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0844094%, 98.4149%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.33, 0.0821684%, 98.4971%, 0, 1
pad 12, 1, 0.316, 0.0786825%, 98.5758%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.304, 0.0756946%, 98.6515%, 0, 1
pad 42, 1, 0.274, 0.0682247%, 98.7197%, 0, 1
transpose 13, 1, 0.267, 0.0664817%, 98.7862%, 0, 1
pad 0, 1, 0.265, 0.0659838%, 98.8521%, 0, 1
pad 86, 1, 0.23, 0.0572689%, 98.9094%, 0, 1
pad 32, 1, 0.229, 0.0570199%, 98.9664%, 0, 1
transpose 43, 1, 0.228, 0.0567709%, 99.0232%, 0, 1
transpose 1, 1, 0.215, 0.053534%, 99.0767%, 0, 1
transpose 87, 1, 0.194, 0.0483051%, 99.125%, 0, 1
transpose 85, 1, 0.192, 0.0478071%, 99.1729%, 0, 1
transpose 21, 1, 0.192, 0.0478071%, 99.2207%, 0, 1
transpose 33, 1, 0.19, 0.0473091%, 99.268%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0463131%, 99.3143%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.177, 0.0440722%, 99.3584%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390923%, 99.3974%, 0, 1
transpose 52, 1, 0.157, 0.0390923%, 99.4365%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0338634%, 99.4704%, 0, 2
pad 53, 1, 0.113, 0.0281365%, 99.4985%, 0, 1
pad 22, 1, 0.113, 0.0281365%, 99.5267%, 0, 1
transpose 126, 1, 0.104, 0.0258955%, 99.5526%, 0, 1
transpose 23, 1, 0.098, 0.0244015%, 99.577%, 0, 1
pad 147, 1, 0.097, 0.0241525%, 99.6011%, 0, 1
transpose 54, 1, 0.096, 0.0239035%, 99.625%, 0, 1
pad 73, 1, 0.088, 0.0219116%, 99.6469%, 0, 1
transpose 148, 1, 0.085, 0.0211646%, 99.6681%, 0, 1
transpose 146, 1, 0.079, 0.0196706%, 99.6878%, 0, 1
transpose 74, 1, 0.075, 0.0186746%, 99.7065%, 0, 1
pad 117, 1, 0.075, 0.0186746%, 99.7251%, 0, 1
transpose 72, 1, 0.074, 0.0184257%, 99.7436%, 0, 1
transpose 62, 1, 0.072, 0.0179277%, 99.7615%, 0, 1
transpose 118, 1, 0.067, 0.0166827%, 99.7782%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0154377%, 99.7936%, 0, 1
pad 127, 1, 0.062, 0.0154377%, 99.809%, 0, 1
transpose 116, 1, 0.061, 0.0151887%, 99.8242%, 0, 1
transpose 128, 1, 0.056, 0.0139437%, 99.8382%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0134457%, 99.8516%, 0, 1
pad 97, 1, 0.049, 0.0122008%, 99.8638%, 0, 1
transpose 98, 1, 0.043, 0.0107068%, 99.8745%, 0, 1
pad 63, 1, 0.043, 0.0107068%, 99.8852%, 0, 1
transpose 96, 1, 0.04, 0.00995981%, 99.8952%, 0, 1
transpose 64, 1, 0.036, 0.00896383%, 99.9041%, 0, 1
pad 168, 1, 0.036, 0.00896383%, 99.9131%, 0, 1
transpose 169, 1, 0.035, 0.00871484%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697187%, 99.9288%, 0, 1
transpose 167, 1, 0.028, 0.00697187%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672287%, 99.9425%, 0, 1
pad 107, 1, 0.017, 0.00423292%, 99.9467%, 0, 1
transpose 108, 1, 0.015, 0.00373493%, 99.9505%, 0, 1
transpose 136, 1, 0.014, 0.00348593%, 99.9539%, 0, 1
transpose 106, 1, 0.014, 0.00348593%, 99.9574%, 0, 1
pad 137, 1, 0.014, 0.00348593%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00323694%, 99.9642%, 0, 1
pad 158, 1, 0.013, 0.00323694%, 99.9674%, 0, 1
transpose 176, 1, 0.012, 0.00298794%, 99.9704%, 0, 1
transpose 138, 1, 0.012, 0.00298794%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273895%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273895%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00273895%, 99.9816%, 0, 1
transpose 159, 1, 0.009, 0.00224096%, 99.9838%, 0, 1
transpose 157, 1, 0.008, 0.00199196%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199196%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00199196%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174297%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00174297%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124498%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124498%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124498%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124498%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000995981%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000746986%, 100%, 0, 1

Timings (microseconds): count=5 first=372944 curr=436964 min=372944 max=436964 avg=401741 std=23962
Memory (bytes): count=0
301 nodes observed


