Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00176691%, 39.6092%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0048, 0.00128502%, 39.6105%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00123148%, 39.6118%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.625, 0.5876, 0.157308%, 39.7691%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00321256%, 39.7723%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5872, 0.157201%, 39.9295%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00321256%, 39.9327%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.163091%, 40.0958%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00749597%, 40.1033%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.162395%, 40.2657%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.0072818%, 40.273%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00117794%, 40.2741%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00198108%, 40.2761%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.443, 1.3568, 0.363233%, 40.6394%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3904, 0.104515%, 40.7439%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.138143, 1.03551%, 41.7794%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.3894, 0.104248%, 41.8836%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.0187846, 0.130751%, 42.0144%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 0.721294, 6.1792%, 48.1936%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 5.22185, 22.3673%, 70.5609%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.4412, 0.118115%, 70.679%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.4074, 0.109066%, 70.7881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 0.9836, 0.263323%, 71.0514%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.765, 0.4038, 0.108103%, 71.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.185387, 1.58818%, 72.7477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.104905, 1.12338%, 73.8711%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.039025, 0.585061%, 74.4561%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.751, 2.0258, 0.542333%, 74.9985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0454, 0.0121542%, 75.0106%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.202, 0.616665, 8.58465%, 83.5953%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0800538, 0.557218%, 84.1525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 4.691, 0.140792, 0.979991%, 85.1325%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.23656, 0.949954%, 86.0824%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.361, 1.1246, 0.30107%, 86.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.617, 3.06, 0.819203%, 87.2027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1398, 0.0374263%, 87.2402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.164, 3.8416, 1.02845%, 88.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.291, 4.972, 1.33107%, 89.5997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3332, 0.0892021%, 89.6889%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1104, 0.0295555%, 89.7184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 3.609, 0.966177%, 90.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.681, 9.3636, 2.50676%, 93.1914%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1468, 0.0393003%, 93.2307%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0366125, 0.156826%, 93.3875%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0366, 0.0097983%, 93.3973%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7278, 0.194842%, 93.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.383, 2.2664, 0.606745%, 94.1989%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00663929%, 94.2055%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.4494, 0.12031%, 94.3258%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1752, 0.0469034%, 94.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00203462%, 94.3748%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.544, 0.145636%, 94.5204%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.0119936%, 94.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101731%, 94.5334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.1078, 0.0288595%, 94.5623%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00305193%, 94.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00278422%, 94.5681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1488, 0.0398357%, 94.6079%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0458, 0.0122613%, 94.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00535426%, 94.6255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.5246, 0.140442%, 94.766%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1912, 0.0511868%, 94.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0468, 0.012529%, 94.8297%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.0382, 0.545653%, 95.3754%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7436, 0.199072%, 95.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0261167, 0.167803%, 95.7422%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.045, 0.0120471%, 95.7543%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1652, 0.0442262%, 95.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.486, 0.407, 0.108959%, 95.9075%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00492592%, 95.9124%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0418, 0.0111904%, 95.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1282, 0.0343208%, 95.9579%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00262359%, 95.9605%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.0028913%, 95.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0588, 0.0157415%, 95.9792%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000963768%, 95.9801%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.078, 0.0486, 0.0130109%, 95.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.1412, 0.0378011%, 96.0309%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00182045%, 96.0328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1672, 0.0447617%, 96.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.435, 0.116455%, 96.194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00637158%, 96.2003%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7202, 0.192807%, 96.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.673, 2.0928, 0.56027%, 96.9534%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1418, 0.0379617%, 96.9914%, 0, 1, [PadV2_7]:327
CONV_2D, 11.511, 8.5426, 2.28697%, 99.2784%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0956, 0.0255934%, 99.3039%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.28, 2.6, 0.696054%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.681, 9.3636, 2.50676%, 2.50676%, 0, 1, [convolution_601]:207
CONV_2D, 11.511, 8.5426, 2.28697%, 4.79373%, 0, 1, [convolution_701]:325
CONV_2D, 10.862, 8.2776, 2.21602%, 7.00975%, 0, 1, [convolution_781]:443
CONV_2D, 9.438, 7.4134, 1.98467%, 8.99442%, 0, 1, [convolution_861]:561
CONV_2D, 9.87, 7.3144, 1.95816%, 10.9526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.976, 6.7542, 1.80819%, 12.7608%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.48667%, 14.2474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.072, 5.22185, 22.3673%, 36.6148%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.291, 4.972, 1.33107%, 37.9458%, 0, 1, [convolution_581]:194
CONV_2D, 5.555, 4.5362, 1.2144%, 39.1602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.952, 30.7846%, 30.7846%, 0, 108
CONV_2D, 72, 97.237, 26.0405%, 56.8251%, 0, 72
Transpose (ND, X32), 12, 39.577, 10.5989%, 67.424%, 0, 186
SUM, 32, 23.586, 6.31643%, 73.7404%, 0, 32
transpose 4, 1, 6.754, 1.80875%, 75.5492%, 0, 1
Divide (ND, F32), 3, 6.255, 1.67512%, 77.2243%, 0, 65
Clamp (NC, F32), 1, 5.932, 1.58862%, 78.8129%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.48712%, 80.3%, 0, 1
Constant Pad (ND, X32), 4, 5.235, 1.40196%, 81.702%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.821624%, 82.5236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.686115%, 83.2097%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.677813%, 83.8876%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.648622%, 84.5362%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.338, 0.626126%, 85.1623%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.337, 0.625859%, 85.7882%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.977, 0.529449%, 86.3176%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.687, 0.451786%, 86.7694%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.434646%, 87.204%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.553, 0.4159%, 87.6199%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.395815%, 88.0158%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.391798%, 88.4076%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.36341%, 88.771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.355108%, 89.1261%, 0, 1
transpose 6, 1, 1.307, 0.35002%, 89.4761%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.235, 0.330738%, 89.8068%, 0, 1
convolution_2d 8, 1, 1.219, 0.326453%, 90.1333%, 0, 1
pad 5, 1, 1.183, 0.316812%, 90.4501%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.156, 0.309582%, 90.7597%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.12, 0.299941%, 91.0596%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.28173%, 91.3414%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.281195%, 91.6226%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.280927%, 91.9035%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.280659%, 92.1842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.279588%, 92.4637%, 0, 1
convolution_2d 80, 1, 1.004, 0.268876%, 92.7326%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.264591%, 92.9972%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.249861%, 93.2471%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.905, 0.242363%, 93.4894%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.240756%, 93.7302%, 0, 1
PADV2, 16, 0.87, 0.23299%, 93.9632%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.223884%, 94.187%, 0, 1
pooling_2d 7, 1, 0.825, 0.220939%, 94.408%, 0, 1
convolution_2d 151, 1, 0.788, 0.21103%, 94.619%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.204602%, 94.8236%, 0, 1
convolution_2d 175, 1, 0.663, 0.177554%, 95.0012%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.175947%, 95.1771%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.637, 0.170591%, 95.3477%, 0, 1
convolution_2d 90, 1, 0.633, 0.16952%, 95.5172%, 0, 1
transpose 41, 1, 0.622, 0.166574%, 95.6838%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.617, 0.165235%, 95.849%, 0, 1
convolution_2d 194, 1, 0.609, 0.163093%, 96.0121%, 0, 1
convolution_2d 197, 1, 0.606, 0.162289%, 96.1744%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.161754%, 96.3362%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.159344%, 96.4955%, 0, 1
convolution_2d 191, 1, 0.587, 0.157201%, 96.6527%, 0, 1
convolution_2d 188, 1, 0.587, 0.157201%, 96.8099%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.156666%, 96.9666%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.539, 0.144347%, 97.1109%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.137384%, 97.2483%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.481, 0.128814%, 97.3771%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.479, 0.128278%, 97.5054%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.127207%, 97.6326%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.111139%, 97.7438%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.101766%, 97.8455%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.101766%, 97.9473%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.36, 0.0964095%, 98.0437%, 0, 1
pad 42, 1, 0.315, 0.0843584%, 98.1281%, 0, 1
transpose 31, 1, 0.305, 0.0816803%, 98.2097%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0808769%, 98.2906%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0798057%, 98.3704%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0784667%, 98.4489%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0773954%, 98.5263%, 0, 1
transpose 52, 1, 0.274, 0.0733784%, 98.5997%, 0, 1
convolution_2d 46, 1, 0.268, 0.0717716%, 98.6714%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.268, 0.0717716%, 98.7432%, 0, 1
pad 0, 1, 0.266, 0.0712359%, 98.8144%, 0, 1
transpose 43, 1, 0.265, 0.0709681%, 98.8854%, 0, 1
pad 86, 1, 0.248, 0.0664155%, 98.9518%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.061595%, 99.0134%, 0, 1
pad 32, 1, 0.225, 0.060256%, 99.0737%, 0, 1
transpose 1, 1, 0.215, 0.0575779%, 99.1313%, 0, 1
transpose 87, 1, 0.211, 0.0565067%, 99.1878%, 0, 1
transpose 85, 1, 0.206, 0.0551677%, 99.2429%, 0, 1
transpose 33, 1, 0.178, 0.0476692%, 99.2906%, 0, 1
pad 53, 1, 0.161, 0.0431165%, 99.3337%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0428487%, 99.3766%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0390994%, 99.4157%, 0, 2
transpose 54, 1, 0.134, 0.0358858%, 99.4515%, 0, 1
transpose 146, 1, 0.123, 0.0329399%, 99.4845%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0281195%, 99.5126%, 0, 1
pad 147, 1, 0.087, 0.023299%, 99.5359%, 0, 1
transpose 148, 1, 0.079, 0.0211565%, 99.5571%, 0, 1
transpose 11, 1, 0.071, 0.0190141%, 99.5761%, 0, 1
transpose 21, 1, 0.07, 0.0187463%, 99.5948%, 0, 1
pad 63, 1, 0.066, 0.0176751%, 99.6125%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0163361%, 99.6288%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0160683%, 99.6449%, 0, 1
pad 97, 1, 0.058, 0.0155326%, 99.6604%, 0, 1
pad 127, 1, 0.057, 0.0152648%, 99.6757%, 0, 1
transpose 62, 1, 0.056, 0.014997%, 99.6907%, 0, 1
pad 137, 1, 0.056, 0.014997%, 99.7057%, 0, 1
transpose 64, 1, 0.055, 0.0147292%, 99.7204%, 0, 1
transpose 98, 1, 0.051, 0.013658%, 99.7341%, 0, 1
transpose 128, 1, 0.05, 0.0133902%, 99.7475%, 0, 1
pad 22, 1, 0.049, 0.0131224%, 99.7606%, 0, 1
pad 12, 1, 0.049, 0.0131224%, 99.7737%, 0, 1
transpose 138, 1, 0.047, 0.0125868%, 99.7863%, 0, 1
transpose 96, 1, 0.046, 0.012319%, 99.7986%, 0, 1
pad 107, 1, 0.046, 0.012319%, 99.811%, 0, 1
transpose 126, 1, 0.045, 0.0120512%, 99.823%, 0, 1
transpose 23, 1, 0.044, 0.0117834%, 99.8348%, 0, 1
transpose 136, 1, 0.044, 0.0117834%, 99.8466%, 0, 1
transpose 13, 1, 0.044, 0.0117834%, 99.8584%, 0, 1
transpose 108, 1, 0.041, 0.01098%, 99.8693%, 0, 1
transpose 72, 1, 0.038, 0.0101766%, 99.8795%, 0, 1
transpose 106, 1, 0.038, 0.0101766%, 99.8897%, 0, 1
pad 168, 1, 0.034, 0.00910535%, 99.8988%, 0, 1
transpose 169, 1, 0.029, 0.00776632%, 99.9066%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00749852%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00723072%, 99.9213%, 0, 1
pad 117, 1, 0.027, 0.00723072%, 99.9285%, 0, 1
transpose 167, 1, 0.025, 0.00669511%, 99.9352%, 0, 1
pad 73, 1, 0.025, 0.00669511%, 99.9419%, 0, 1
transpose 74, 1, 0.023, 0.0061595%, 99.9481%, 0, 1
transpose 118, 1, 0.022, 0.00589169%, 99.954%, 0, 1
transpose 116, 1, 0.019, 0.00508828%, 99.9591%, 0, 1
pad 158, 1, 0.014, 0.00374926%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00348146%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321365%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321365%, 99.9727%, 0, 1
transpose 159, 1, 0.012, 0.00321365%, 99.9759%, 0, 1
transpose 178, 1, 0.011, 0.00294585%, 99.9789%, 0, 1
transpose 176, 1, 0.011, 0.00294585%, 99.9818%, 0, 1
transpose 157, 1, 0.01, 0.00267804%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214243%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00214243%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187463%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00187463%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160683%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00133902%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133902%, 99.9968%, 0, 1
resize 200, 1, 0.004, 0.00107122%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.00107122%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00107122%, 100%, 0, 1

Timings (microseconds): count=5 first=407320 curr=337319 min=337319 max=407320 avg=373534 std=27562
Memory (bytes): count=0
301 nodes observed


