Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0012503%, 41.6083%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00115413%, 41.6094%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5672, 0.136379%, 41.7458%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00283722%, 41.7487%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5786, 0.13912%, 41.8878%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00298149%, 41.8908%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6074, 0.146045%, 42.0368%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00678049%, 42.0436%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.146237%, 42.1898%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.0067324%, 42.1966%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00100986%, 42.1976%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00177928%, 42.1993%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.004, 1.4066, 0.338207%, 42.5375%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00163501%, 42.5392%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0914643, 0.615774%, 43.155%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00153883%, 43.1565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00342308, 0.0213994%, 43.1779%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.20376, 9.2619%, 52.4398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.8048, 26.1786%, 78.6184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0466, 0.0112046%, 78.6296%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.00144266%, 78.6311%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.566, 0.7152, 0.171965%, 78.803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3134, 0.0753548%, 78.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.914, 0.171075, 1.31628%, 80.1947%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.937, 0.10232, 0.984084%, 81.1788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0332321, 0.447464%, 81.6262%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.525, 1.1614, 0.27925%, 81.9055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.012503%, 81.918%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.973, 0.313615, 3.92114%, 85.8391%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0664692, 0.415533%, 86.2547%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.947, 0.122715, 0.767157%, 87.0218%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.196, 0.164987, 0.595048%, 87.6169%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.276, 1.3088, 0.314691%, 87.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.019, 2.0592, 0.49512%, 88.4267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1856, 0.0446262%, 88.4713%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.5126, 0.604136%, 89.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.787, 3.17, 0.762204%, 89.8376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1476, 0.0354894%, 89.8731%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0426, 0.0102429%, 89.8834%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.019, 2.752, 0.661698%, 90.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.392, 11.01, 2.64727%, 93.1923%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1344, 0.0323155%, 93.2247%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.021625, 0.0831932%, 93.3079%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0368, 0.00884829%, 93.3167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8072, 0.194085%, 93.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.899, 2.4752, 0.595144%, 94.1059%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00581871%, 94.1117%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6036, 0.145131%, 94.2569%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.157, 0.0377495%, 94.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00149075%, 94.2961%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1788, 0.0429912%, 94.3391%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0406, 0.00976198%, 94.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961771%, 94.3498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.082, 0.0197163%, 94.3696%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00274105%, 94.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0096, 0.00230825%, 94.3746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1904, 0.0457803%, 94.4204%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0452, 0.010868%, 94.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.021, 0.0050493%, 94.4363%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6784, 0.163116%, 94.5994%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1788, 0.0429912%, 94.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0592, 0.0142342%, 94.6566%, 0, 1, [PadV2_8]:340
CONV_2D, 2.361, 2.4256, 0.583218%, 95.2399%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7634, 0.183554%, 95.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0214083, 0.123539%, 95.547%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0658, 0.0158211%, 95.5628%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1894, 0.0455399%, 95.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.663, 0.159414%, 95.7677%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00495312%, 95.7727%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0486, 0.0116855%, 95.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.177, 0.0425584%, 95.8269%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00264487%, 95.8296%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00288531%, 95.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0798, 0.0191873%, 95.8516%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100986%, 95.8526%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.045, 0.0108199%, 95.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1714, 0.0412119%, 95.9047%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0016831%, 95.9064%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1738, 0.041789%, 95.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.685, 0.5512, 0.132532%, 96.0807%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00591489%, 96.0866%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7002, 0.168358%, 96.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.901, 2.4718, 0.594326%, 96.8493%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1406, 0.0338063%, 96.8831%, 0, 1, [PadV2_7]:327
CONV_2D, 11.201, 10.3642, 2.492%, 99.3751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0976, 0.0234672%, 99.3986%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.5014, 0.601444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.277, 11.4176, 2.74528%, 2.74528%, 0, 1, [convolution_781]:443
CONV_2D, 9.392, 11.01, 2.64727%, 5.39255%, 0, 1, [convolution_601]:207
CONV_2D, 11.238, 10.8466, 2.60799%, 8.00054%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.403, 10.3764, 2.49493%, 10.4955%, 0, 1, [convolution_861]:561
CONV_2D, 11.201, 10.3642, 2.492%, 12.9875%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 6.8048, 26.1786%, 39.1661%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.047, 6.2772, 1.50931%, 40.6754%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.3347%, 42.0101%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.992, 3.9944, 0.960425%, 42.9705%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.682, 3.9192, 0.942343%, 43.9129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.231, 36.6133%, 36.6133%, 0, 108
CONV_2D, 72, 114.7, 27.5866%, 64.1999%, 0, 72
Transpose (ND, X32), 12, 22.872, 5.50097%, 69.7009%, 0, 186
SUM, 32, 21.427, 5.15343%, 74.8543%, 0, 32
transpose 4, 1, 6.277, 1.50969%, 76.364%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.33508%, 77.6991%, 0, 1
Clamp (NC, F32), 1, 5.474, 1.31656%, 79.0156%, 0, 32
Constant Pad (ND, X32), 4, 5.015, 1.20616%, 80.2218%, 0, 67
Divide (ND, F32), 3, 4.715, 1.13401%, 81.3558%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.994, 0.960602%, 82.3164%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.738129%, 83.0545%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.829, 0.680406%, 83.7349%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.617152%, 84.3521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.615949%, 84.968%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.608493%, 85.5765%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.582037%, 86.1586%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.282, 0.548847%, 86.7074%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.460579%, 87.168%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.64, 0.394438%, 87.5624%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.354995%, 87.9174%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.463, 0.351868%, 88.2693%, 0, 1
convolution_2d 151, 1, 1.429, 0.343691%, 88.613%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.321804%, 88.9348%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.319158%, 89.254%, 0, 1
transpose 6, 1, 1.308, 0.314589%, 89.5686%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.310981%, 89.8795%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.297753%, 90.1773%, 0, 1
convolution_2d 8, 1, 1.221, 0.293664%, 90.4709%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.221, 0.293664%, 90.7646%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.212, 0.2915%, 91.0561%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.209, 0.290778%, 91.3469%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.288613%, 91.6355%, 0, 1
pad 5, 1, 1.185, 0.285006%, 91.9205%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.274664%, 92.1952%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.065, 0.256144%, 92.4513%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.252296%, 92.7036%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.252296%, 92.9559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.251815%, 93.2077%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.251575%, 93.4593%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.243397%, 93.7027%, 0, 1
convolution_2d 80, 1, 1.011, 0.243157%, 93.9458%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.241714%, 94.1876%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.241473%, 94.429%, 0, 1
PADV2, 16, 0.923, 0.221992%, 94.651%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.210207%, 94.8612%, 0, 1
pooling_2d 7, 1, 0.824, 0.198181%, 95.0594%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.823, 0.197941%, 95.2573%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.190004%, 95.4473%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.775, 0.186396%, 95.6337%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.176295%, 95.81%, 0, 1
convolution_2d 46, 1, 0.692, 0.166434%, 95.9765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.164029%, 96.1405%, 0, 1
convolution_2d 175, 1, 0.635, 0.152725%, 96.2932%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.634, 0.152484%, 96.4457%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.151763%, 96.5975%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.623, 0.149838%, 96.7473%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.621, 0.149357%, 96.8967%, 0, 1
convolution_2d 197, 1, 0.608, 0.146231%, 97.0429%, 0, 1
convolution_2d 194, 1, 0.607, 0.14599%, 97.1889%, 0, 1
convolution_2d 191, 1, 0.578, 0.139015%, 97.3279%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.138534%, 97.4664%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.574, 0.138053%, 97.6045%, 0, 1
convolution_2d 188, 1, 0.567, 0.13637%, 97.7409%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.554, 0.133243%, 97.8741%, 0, 1
convolution_2d 90, 1, 0.52, 0.125066%, 97.9992%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.502, 0.120737%, 98.1199%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.475, 0.114243%, 98.2342%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.114243%, 98.3484%, 0, 1
transpose 85, 1, 0.425, 0.102217%, 98.4506%, 0, 1
Max Pooling (NHWC, F32), 1, 0.346, 0.0832169%, 98.5338%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.336, 0.0808118%, 98.6146%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.302, 0.0726344%, 98.6873%, 0, 1
pad 86, 1, 0.301, 0.0723939%, 98.7597%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0656596%, 98.8253%, 0, 1
pad 0, 1, 0.264, 0.063495%, 98.8888%, 0, 1
transpose 87, 1, 0.255, 0.0613304%, 98.9501%, 0, 1
transpose 31, 1, 0.251, 0.0603683%, 99.0105%, 0, 1
transpose 62, 1, 0.222, 0.0533935%, 99.0639%, 0, 1
transpose 1, 1, 0.211, 0.0507479%, 99.1147%, 0, 1
transpose 41, 1, 0.181, 0.0435325%, 99.1582%, 0, 1
pad 32, 1, 0.172, 0.0413679%, 99.1996%, 0, 1
pad 147, 1, 0.16, 0.0384818%, 99.238%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375198%, 99.2756%, 0, 1
transpose 33, 1, 0.146, 0.0351146%, 99.3107%, 0, 1
pad 63, 1, 0.144, 0.0346336%, 99.3453%, 0, 1
transpose 148, 1, 0.14, 0.0336716%, 99.379%, 0, 1
transpose 11, 1, 0.132, 0.0317475%, 99.4107%, 0, 1
pad 42, 1, 0.132, 0.0317475%, 99.4425%, 0, 1
transpose 146, 1, 0.128, 0.0307854%, 99.4733%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0293424%, 99.5026%, 0, 1
transpose 64, 1, 0.119, 0.0286208%, 99.5312%, 0, 1
transpose 43, 1, 0.109, 0.0262157%, 99.5574%, 0, 1
pad 12, 1, 0.095, 0.0228486%, 99.5803%, 0, 1
pad 53, 1, 0.086, 0.020684%, 99.601%, 0, 1
transpose 13, 1, 0.08, 0.0192409%, 99.6202%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0187599%, 99.639%, 0, 2
pad 73, 1, 0.077, 0.0185194%, 99.6575%, 0, 1
transpose 21, 1, 0.076, 0.0182789%, 99.6758%, 0, 1
transpose 52, 1, 0.073, 0.0175573%, 99.6933%, 0, 1
transpose 54, 1, 0.071, 0.0170763%, 99.7104%, 0, 1
transpose 74, 1, 0.066, 0.0158737%, 99.7263%, 0, 1
transpose 72, 1, 0.066, 0.0158737%, 99.7421%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0139497%, 99.7561%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0139497%, 99.77%, 0, 1
pad 137, 1, 0.056, 0.0134686%, 99.7835%, 0, 1
transpose 116, 1, 0.055, 0.0132281%, 99.7967%, 0, 1
pad 22, 1, 0.054, 0.0129876%, 99.8097%, 0, 1
transpose 138, 1, 0.048, 0.0115445%, 99.8213%, 0, 1
pad 97, 1, 0.048, 0.0115445%, 99.8328%, 0, 1
transpose 23, 1, 0.047, 0.011304%, 99.8441%, 0, 1
transpose 136, 1, 0.043, 0.010342%, 99.8545%, 0, 1
transpose 98, 1, 0.041, 0.00986096%, 99.8643%, 0, 1
pad 117, 1, 0.04, 0.00962045%, 99.8739%, 0, 1
pad 107, 1, 0.039, 0.00937994%, 99.8833%, 0, 1
transpose 96, 1, 0.038, 0.00913943%, 99.8925%, 0, 1
transpose 118, 1, 0.036, 0.0086584%, 99.9011%, 0, 1
transpose 108, 1, 0.033, 0.00793687%, 99.909%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673431%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673431%, 99.9225%, 0, 1
transpose 106, 1, 0.028, 0.00673431%, 99.9293%, 0, 1
pad 168, 1, 0.028, 0.00673431%, 99.936%, 0, 1
transpose 169, 1, 0.026, 0.00625329%, 99.9423%, 0, 1
pad 127, 1, 0.026, 0.00625329%, 99.9485%, 0, 1
transpose 167, 1, 0.024, 0.00577227%, 99.9543%, 0, 1
transpose 128, 1, 0.019, 0.00456971%, 99.9589%, 0, 1
transpose 126, 1, 0.019, 0.00456971%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00312665%, 99.9666%, 0, 1
pad 158, 1, 0.013, 0.00312665%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288613%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.00288613%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00288613%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264562%, 99.981%, 0, 1
transpose 159, 1, 0.011, 0.00264562%, 99.9836%, 0, 1
transpose 157, 1, 0.009, 0.0021646%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192409%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00192409%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168358%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168358%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144307%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120256%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120256%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120256%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000962045%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000962045%, 100%, 0, 1

Timings (microseconds): count=5 first=386868 curr=421849 min=386868 max=427862 avg=415899 std=14739
Memory (bytes): count=0
301 nodes observed


