Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00315258%, 36.0022%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5946, 0.151171%, 36.1534%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00320343%, 36.1566%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6122, 0.155646%, 36.3122%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00711872%, 36.3194%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6108, 0.15529%, 36.4747%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00727127%, 36.4819%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.0011695%, 36.4831%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00198307%, 36.4851%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.043, 1.2398, 0.315207%, 36.8003%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.136, 0.0345767%, 36.8349%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.24075, 1.71383%, 38.5487%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00172883%, 38.5504%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00485385, 0.0320851%, 38.5825%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.185, 0.941419, 7.65908%, 46.2416%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.077, 6.64236, 27.0201%, 73.2617%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.26, 0.0828, 0.0210511%, 73.2827%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.066, 0.0188, 0.00477971%, 73.2875%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.941, 0.955, 0.242799%, 73.5303%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4226, 0.107442%, 73.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.049, 0.196738, 1.60059%, 75.2383%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.114, 0.181685, 1.84766%, 77.086%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.070525, 1.0041%, 78.0901%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.442, 1.4018, 0.356394%, 78.4465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.053, 0.0134747%, 78.46%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.8, 0.721346, 9.53655%, 87.9965%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0515615, 0.340834%, 88.3373%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.754, 0.172469, 1.14006%, 89.4774%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.129893, 0.495361%, 89.9728%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.228, 1.1056, 0.281088%, 90.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.469, 2.7504, 0.699262%, 90.9531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0818, 0.0207968%, 90.9739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.293, 2.8954, 0.736127%, 91.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.266, 3.5048, 0.891061%, 92.6011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.116, 0.0294919%, 92.6306%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0396, 0.0100679%, 92.6407%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.238, 2.694, 0.684923%, 93.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.563, 5.2578, 1.33674%, 94.6623%, 0, 1, [convolution_601]:207
PADV2, 0.103, 0.1234, 0.0313732%, 94.6937%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.079625, 0.323902%, 95.0176%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0322, 0.00818653%, 95.0258%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7176, 0.182443%, 95.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.821, 1.3306, 0.338292%, 95.5465%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00533904%, 95.5519%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.189, 0.3498, 0.0889332%, 95.6408%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1616, 0.0410852%, 95.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152544%, 95.6834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1276, 0.032441%, 95.7159%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0408, 0.010373%, 95.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00076272%, 95.727%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.065, 0.0165256%, 95.7435%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00294919%, 95.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.0025424%, 95.749%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.1242, 0.0315766%, 95.7806%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0402, 0.0102205%, 95.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0184, 0.00467802%, 95.7955%, 0, 1, [PadV2_9]:353
CONV_2D, 0.198, 0.3792, 0.0964078%, 95.8919%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1624, 0.0412886%, 95.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.043, 0.0109323%, 95.9441%, 0, 1, [PadV2_8]:340
CONV_2D, 0.828, 1.61, 0.409327%, 96.3534%, 0, 1, [convolution_711]:338
SUM, 0.791, 0.6586, 0.167443%, 96.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0242833, 0.148171%, 96.669%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.035, 0.0088984%, 96.6779%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1582, 0.0402208%, 96.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.218, 0.3806, 0.0967638%, 96.8149%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0184, 0.00467802%, 96.8196%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0406, 0.0103221%, 96.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1074, 0.0273054%, 96.8572%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00269494%, 96.8599%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00310173%, 96.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0566, 0.01439%, 96.8774%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0094, 0.00238986%, 96.8798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0396, 0.0100679%, 96.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.1046, 0.0265935%, 96.9165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152544%, 96.918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1478, 0.0375767%, 96.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.194, 0.3338, 0.0848653%, 97.0404%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00538989%, 97.0458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5936, 0.150917%, 97.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.901, 1.414, 0.359495%, 97.5562%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1256, 0.0319326%, 97.5882%, 0, 1, [PadV2_7]:327
CONV_2D, 3.778, 7.0342, 1.78838%, 99.3765%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0894, 0.0227291%, 99.3993%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.3628, 0.600718%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.778, 7.0342, 1.78838%, 1.78838%, 0, 1, [convolution_701]:325
transpose 4, 7.108, 7.0108, 1.78243%, 3.5708%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.348, 6.9966, 1.77882%, 5.34962%, 0, 1, [convolution_861]:561
CONV_2D, 3.766, 6.7598, 1.71861%, 7.06823%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.077, 6.64236, 27.0201%, 34.0883%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.607, 6.0324, 1.53368%, 35.622%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5482, 1.41057%, 37.0326%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.804, 5.3532, 1.361%, 38.3936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.563, 5.2578, 1.33674%, 39.7303%, 0, 1, [convolution_601]:207
CONV_2D, 3.09, 4.9402, 1.256%, 40.9863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.705, 37.0552%, 37.0552%, 0, 108
CONV_2D, 72, 78.764, 20.031%, 57.0861%, 0, 72
Transpose (ND, X32), 12, 47.65, 12.1182%, 69.2043%, 0, 186
SUM, 32, 20.958, 5.32996%, 74.5343%, 0, 32
Constant Pad (ND, X32), 4, 8.535, 2.17059%, 76.7049%, 0, 67
transpose 4, 1, 7.01, 1.78276%, 78.4876%, 0, 1
Clamp (NC, F32), 1, 6.295, 1.60092%, 80.0886%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.41095%, 81.4995%, 0, 1
Divide (ND, F32), 3, 3.87, 0.984204%, 82.4837%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.78126%, 83.265%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.652322%, 83.9173%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.643675%, 84.561%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.611631%, 85.1726%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.003, 0.509396%, 85.682%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.895, 0.48193%, 86.1639%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.747, 0.444291%, 86.6082%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.411738%, 87.02%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.351465%, 87.3714%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.346633%, 87.718%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.344599%, 88.0626%, 0, 1
transpose 6, 1, 1.349, 0.343073%, 88.4057%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.328831%, 88.7346%, 0, 1
Max Pooling (NHWC, F32), 1, 1.274, 0.323999%, 89.0585%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.273, 0.323745%, 89.3823%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.23, 0.312809%, 89.6951%, 0, 1
convolution_2d 8, 1, 1.222, 0.310775%, 90.0059%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.306451%, 90.3123%, 0, 1
pad 5, 1, 1.187, 0.301874%, 90.6142%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.172, 0.298059%, 90.9123%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.123, 0.285597%, 91.1979%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.277459%, 91.4753%, 0, 1
convolution_2d 151, 1, 1.064, 0.270593%, 91.7459%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.267287%, 92.0132%, 0, 1
convolution_2d 90, 1, 1.016, 0.258385%, 92.2716%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.255842%, 92.5274%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.255334%, 92.7828%, 0, 1
convolution_2d 80, 1, 1.004, 0.255334%, 93.0381%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.232445%, 93.2705%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.225324%, 93.4959%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.222527%, 93.7184%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.221001%, 93.9394%, 0, 1
pooling_2d 7, 1, 0.861, 0.218966%, 94.1584%, 0, 1
transpose 41, 1, 0.855, 0.217441%, 94.3758%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.215406%, 94.5912%, 0, 1
PADV2, 16, 0.793, 0.201673%, 94.7929%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.194298%, 94.9872%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.721, 0.183362%, 95.1705%, 0, 1
convolution_2d 175, 1, 0.676, 0.171918%, 95.3425%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.170901%, 95.5134%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.169629%, 95.683%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.66, 0.167849%, 95.8508%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.659, 0.167595%, 96.0184%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.15793%, 96.1764%, 0, 1
pad 42, 1, 0.618, 0.157168%, 96.3335%, 0, 1
convolution_2d 194, 1, 0.612, 0.155642%, 96.4892%, 0, 1
convolution_2d 197, 1, 0.61, 0.155133%, 96.6443%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.154116%, 96.7984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.603, 0.153353%, 96.9518%, 0, 1
transpose 11, 1, 0.598, 0.152081%, 97.1039%, 0, 1
convolution_2d 191, 1, 0.594, 0.151064%, 97.2549%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.149792%, 97.4047%, 0, 1
convolution_2d 188, 1, 0.588, 0.149538%, 97.5542%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.562, 0.142926%, 97.6972%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.13377%, 97.8309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.512, 0.13021%, 97.9612%, 0, 1
transpose 43, 1, 0.496, 0.126141%, 98.0873%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.114697%, 98.202%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.107576%, 98.3096%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0971489%, 98.4067%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0968945%, 98.5036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0961316%, 98.5997%, 0, 1
convolution_2d 46, 1, 0.334, 0.0849417%, 98.6847%, 0, 1
pad 12, 1, 0.314, 0.0798553%, 98.7645%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.079601%, 98.8441%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0737517%, 98.9179%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.268, 0.0681568%, 98.986%, 0, 1
transpose 13, 1, 0.267, 0.0679025%, 99.0539%, 0, 1
pad 0, 1, 0.267, 0.0679025%, 99.1218%, 0, 1
transpose 21, 1, 0.247, 0.0628162%, 99.1847%, 0, 1
transpose 1, 1, 0.215, 0.054678%, 99.2393%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.2, 0.0508633%, 99.2902%, 0, 1
pad 22, 1, 0.168, 0.0427252%, 99.3329%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.040182%, 99.3731%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.156, 0.0396734%, 99.4128%, 0, 1
transpose 23, 1, 0.143, 0.0363672%, 99.4492%, 0, 1
transpose 52, 1, 0.139, 0.03535%, 99.4845%, 0, 1
transpose 146, 1, 0.104, 0.0264489%, 99.511%, 0, 1
transpose 62, 1, 0.097, 0.0246687%, 99.5356%, 0, 1
pad 86, 1, 0.096, 0.0244144%, 99.56%, 0, 1
transpose 87, 1, 0.082, 0.0208539%, 99.5809%, 0, 1
pad 53, 1, 0.082, 0.0208539%, 99.6017%, 0, 1
pad 137, 1, 0.082, 0.0208539%, 99.6226%, 0, 1
transpose 85, 1, 0.081, 0.0205996%, 99.6432%, 0, 1
transpose 138, 1, 0.071, 0.0180565%, 99.6612%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0180565%, 99.6793%, 0, 2
transpose 72, 1, 0.07, 0.0178021%, 99.6971%, 0, 1
transpose 54, 1, 0.069, 0.0175478%, 99.7147%, 0, 1
transpose 31, 1, 0.066, 0.0167849%, 99.7314%, 0, 1
transpose 136, 1, 0.066, 0.0167849%, 99.7482%, 0, 1
pad 63, 1, 0.062, 0.0157676%, 99.764%, 0, 1
pad 147, 1, 0.062, 0.0157676%, 99.7798%, 0, 1
transpose 148, 1, 0.056, 0.0142417%, 99.794%, 0, 1
transpose 64, 1, 0.054, 0.0137331%, 99.8077%, 0, 1
transpose 126, 1, 0.052, 0.0132245%, 99.821%, 0, 1
pad 73, 1, 0.041, 0.010427%, 99.8314%, 0, 1
pad 32, 1, 0.04, 0.0101727%, 99.8416%, 0, 1
transpose 74, 1, 0.036, 0.00915539%, 99.8507%, 0, 1
transpose 33, 1, 0.034, 0.00864676%, 99.8594%, 0, 1
pad 127, 1, 0.034, 0.00864676%, 99.868%, 0, 1
transpose 128, 1, 0.032, 0.00813812%, 99.8761%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712086%, 99.8833%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712086%, 99.8904%, 0, 1
pad 117, 1, 0.028, 0.00712086%, 99.8975%, 0, 1
pad 107, 1, 0.028, 0.00712086%, 99.9046%, 0, 1
pad 168, 1, 0.027, 0.00686654%, 99.9115%, 0, 1
transpose 169, 1, 0.025, 0.00635791%, 99.9178%, 0, 1
transpose 118, 1, 0.025, 0.00635791%, 99.9242%, 0, 1
transpose 167, 1, 0.024, 0.00610359%, 99.9303%, 0, 1
transpose 96, 1, 0.023, 0.00584928%, 99.9361%, 0, 1
transpose 116, 1, 0.023, 0.00584928%, 99.942%, 0, 1
transpose 108, 1, 0.023, 0.00584928%, 99.9479%, 0, 1
transpose 106, 1, 0.022, 0.00559496%, 99.9534%, 0, 1
pad 97, 1, 0.015, 0.00381475%, 99.9573%, 0, 1
pad 177, 1, 0.014, 0.00356043%, 99.9608%, 0, 1
transpose 98, 1, 0.013, 0.00330611%, 99.9641%, 0, 1
pad 158, 1, 0.013, 0.00330611%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030518%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030518%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.0030518%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.0030518%, 99.9796%, 0, 1
transpose 159, 1, 0.011, 0.00279748%, 99.9824%, 0, 1
transpose 157, 1, 0.009, 0.00228885%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00228885%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00203453%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178021%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178021%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015259%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127158%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127158%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127158%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101727%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101727%, 100%, 0, 1

Timings (microseconds): count=5 first=373808 curr=409461 min=373808 max=409461 avg=393329 std=15050
Memory (bytes): count=0
299 nodes observed


