Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0016097%, 34.7425%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00170725%, 34.7442%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.0016097%, 34.7458%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00121947%, 34.747%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00131702%, 34.7483%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.6012, 0.146629%, 34.895%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00302428%, 34.898%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6022, 0.146873%, 35.0449%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00307306%, 35.0479%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6112, 0.149068%, 35.197%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00682902%, 35.2038%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6064, 0.147897%, 35.3517%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00682902%, 35.3586%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00102435%, 35.3596%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00199993%, 35.3616%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.045, 2.4622, 0.600515%, 35.9621%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.3284, 0.323988%, 36.2861%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.241836, 1.6515%, 37.9376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.332, 0.324866%, 38.2625%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0553462, 0.350963%, 38.6134%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.750163, 5.85471%, 44.4681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.63441, 25.8894%, 70.3576%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 1.1214, 0.273502%, 70.6311%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 1.0494, 0.255942%, 70.887%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.932, 1.46, 0.356085%, 71.2431%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.393, 0.3358, 0.0818994%, 71.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.226131, 1.76486%, 73.0899%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.18021, 1.75808%, 74.8479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0597714, 0.81636%, 75.6643%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 1.3896, 0.338914%, 76.0032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0120483%, 76.0153%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.997477, 12.6505%, 88.6657%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0745769, 0.47291%, 89.1386%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.148938, 0.944453%, 90.0831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.230133, 0.84192%, 90.925%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.1684, 0.284965%, 91.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.804, 1.9888, 0.485055%, 91.695%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.1816, 0.0442911%, 91.7393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.743, 2.816, 0.686804%, 92.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.864, 3.5588, 0.867968%, 93.2941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.23, 0.0560955%, 93.3502%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.349, 0.1978, 0.0482421%, 93.3984%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.743, 2.9662, 0.723437%, 94.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.874, 4.7978, 1.17015%, 95.292%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1372, 0.0334622%, 95.3255%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.06805, 0.265551%, 95.591%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0354, 0.00863383%, 95.5997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.891, 0.8062, 0.196627%, 95.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 1.1636, 0.283794%, 96.0801%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00551199%, 96.0856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.2676, 0.0652659%, 96.1509%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1752, 0.0427301%, 96.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00151214%, 96.1951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.0878, 0.0214139%, 96.2165%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0452, 0.011024%, 96.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000829238%, 96.2284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.048, 0.0117069%, 96.2401%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.0029755%, 96.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00292672%, 96.246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.0962, 0.0234626%, 96.2695%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0448, 0.0109264%, 96.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00478031%, 96.2852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.2836, 0.0691682%, 96.3543%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.1714, 0.0418033%, 96.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.037, 0.00902406%, 96.4052%, 0, 1, [PadV2_8]:340
CONV_2D, 1.929, 1.0944, 0.266917%, 96.6721%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7024, 0.171311%, 96.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0278083, 0.162775%, 97.0062%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0414, 0.0100972%, 97.0163%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.1892, 0.0461447%, 97.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.488, 0.2828, 0.0689731%, 97.1314%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00604856%, 97.1374%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.044, 0.0107313%, 97.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1048, 0.02556%, 97.1737%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.0036584%, 97.1774%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00317062%, 97.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1274, 0.031072%, 97.2116%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102435%, 97.2126%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0518, 0.0126337%, 97.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.515, 0.125605%, 97.3509%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00175603%, 97.3526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1868, 0.0455593%, 97.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6716, 0.163799%, 97.562%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00639001%, 97.5684%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.678, 0.6666, 0.162579%, 97.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.063, 1.3326, 0.325012%, 98.056%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.13, 0.0317062%, 98.0877%, 0, 1, [PadV2_7]:327
CONV_2D, 8.286, 4.8084, 1.17274%, 99.2604%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.169, 0.041218%, 99.3016%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.7, 2.8634, 0.698365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.968, 6.9376, 1.69204%, 1.69204%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.63441, 25.8894%, 27.5815%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.552, 1.3541%, 28.9356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.819, 4.8544, 1.18396%, 30.1195%, 0, 1, [convolution_861]:561
CONV_2D, 8.286, 4.8084, 1.17274%, 31.2923%, 0, 1, [convolution_701]:325
CONV_2D, 7.874, 4.7978, 1.17015%, 32.4624%, 0, 1, [convolution_601]:207
CONV_2D, 7.874, 4.6848, 1.14259%, 33.605%, 0, 1, [convolution_781]:443
CONV_2D, 6.342, 3.8308, 0.934307%, 34.5393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.147, 3.6378, 0.887236%, 35.4266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.864, 3.5588, 0.867968%, 36.2945%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.117, 35.8911%, 35.8911%, 0, 108
CONV_2D, 72, 60.702, 14.809%, 50.7002%, 0, 72
Transpose (ND, X32), 12, 60.525, 14.7659%, 65.466%, 0, 186
SUM, 32, 22.46, 5.47941%, 70.9454%, 0, 32
Constant Pad (ND, X32), 4, 8.565, 2.08954%, 73.035%, 0, 67
Clamp (NC, F32), 1, 7.236, 1.76532%, 74.8003%, 0, 32
transpose 4, 1, 6.937, 1.69237%, 76.4927%, 0, 1
Divide (ND, F32), 3, 6.058, 1.47793%, 77.9706%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.35448%, 79.3251%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.542, 0.864117%, 80.1892%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.403, 0.830207%, 81.0194%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.748723%, 81.7682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.626741%, 82.3949%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.617471%, 83.0124%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.590879%, 83.6032%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.586731%, 84.19%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.4, 0.585512%, 84.7755%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.132, 0.520129%, 85.2956%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.487682%, 85.7833%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.91, 0.46597%, 86.2493%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.394732%, 86.644%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.394%, 87.038%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.537, 0.374971%, 87.413%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.48, 0.361065%, 87.774%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.360334%, 88.1344%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.332034%, 88.4664%, 0, 1
transpose 6, 1, 1.348, 0.328862%, 88.7953%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.312517%, 89.1078%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.256, 0.306418%, 89.4142%, 0, 1
convolution_2d 8, 1, 1.22, 0.297635%, 89.7118%, 0, 1
pad 5, 1, 1.185, 0.289096%, 90.0009%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.283485%, 90.2844%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.279826%, 90.5642%, 0, 1
Max Pooling (NHWC, F32), 1, 1.088, 0.265432%, 90.8297%, 0, 16
convolution_2d 46, 1, 1.062, 0.259089%, 91.0888%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.256161%, 91.3449%, 0, 1
transpose 41, 1, 1.048, 0.255673%, 91.6006%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.255673%, 91.8563%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.25421%, 92.1105%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.247623%, 92.3581%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.245183%, 92.6033%, 0, 1
convolution_2d 80, 1, 1.004, 0.244939%, 92.8482%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.244939%, 93.0932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.244207%, 93.3374%, 0, 1
convolution_2d 90, 1, 0.972, 0.237132%, 93.5745%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.224202%, 93.7987%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.224202%, 94.0229%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.913, 0.222738%, 94.2457%, 0, 1
PADV2, 16, 0.901, 0.219811%, 94.4655%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.889, 0.216883%, 94.6824%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.88, 0.214688%, 94.897%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.213712%, 95.1108%, 0, 1
convolution_2d 151, 1, 0.868, 0.21176%, 95.3225%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.867, 0.211516%, 95.534%, 0, 1
pooling_2d 7, 1, 0.859, 0.209564%, 95.7436%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.827, 0.201758%, 95.9454%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.195658%, 96.141%, 0, 1
convolution_2d 175, 1, 0.665, 0.162235%, 96.3033%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.152965%, 96.4562%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.625, 0.152477%, 96.6087%, 0, 1
convolution_2d 194, 1, 0.611, 0.149061%, 96.7578%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.147842%, 96.9056%, 0, 1
convolution_2d 197, 1, 0.606, 0.147842%, 97.0534%, 0, 1
convolution_2d 191, 1, 0.602, 0.146866%, 97.2003%, 0, 1
convolution_2d 188, 1, 0.601, 0.146622%, 97.3469%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.597, 0.145646%, 97.4926%, 0, 1
pad 42, 1, 0.549, 0.133936%, 97.6265%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.122713%, 97.7492%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.113199%, 97.8624%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.456, 0.111247%, 97.9737%, 0, 1
transpose 43, 1, 0.451, 0.110027%, 98.0837%, 0, 1
transpose 85, 1, 0.45, 0.109783%, 98.1935%, 0, 1
transpose 11, 1, 0.445, 0.108564%, 98.302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.101489%, 98.4035%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.0985611%, 98.5021%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0827035%, 98.5848%, 0, 1
pad 86, 1, 0.271, 0.066114%, 98.6509%, 0, 1
pad 0, 1, 0.269, 0.0656261%, 98.7165%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0656261%, 98.7822%, 0, 1
transpose 87, 1, 0.238, 0.0580632%, 98.8402%, 0, 1
Multiply (ND, F32), 2, 0.232, 0.0565994%, 98.8968%, 0, 2
pad 12, 1, 0.231, 0.0563555%, 98.9532%, 0, 1
transpose 1, 1, 0.216, 0.052696%, 99.0059%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0507443%, 99.0566%, 0, 1
transpose 13, 1, 0.193, 0.0470849%, 99.1037%, 0, 1
transpose 21, 1, 0.192, 0.0468409%, 99.1506%, 0, 1
transpose 62, 1, 0.184, 0.0448892%, 99.1955%, 0, 1
transpose 52, 1, 0.163, 0.039766%, 99.2352%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380583%, 99.2733%, 0, 1
transpose 31, 1, 0.142, 0.0346428%, 99.3079%, 0, 1
pad 63, 1, 0.13, 0.0317152%, 99.3396%, 0, 1
pad 147, 1, 0.12, 0.0292756%, 99.3689%, 0, 1
pad 22, 1, 0.113, 0.0275678%, 99.3965%, 0, 1
transpose 64, 1, 0.109, 0.026592%, 99.4231%, 0, 1
pad 73, 1, 0.105, 0.0256161%, 99.4487%, 0, 1
pad 32, 1, 0.104, 0.0253722%, 99.4741%, 0, 1
pad 53, 1, 0.103, 0.0251282%, 99.4992%, 0, 1
transpose 148, 1, 0.099, 0.0241524%, 99.5233%, 0, 1
transpose 23, 1, 0.098, 0.0239084%, 99.5473%, 0, 1
transpose 146, 1, 0.093, 0.0226886%, 99.5699%, 0, 1
transpose 72, 1, 0.089, 0.0217127%, 99.5917%, 0, 1
transpose 74, 1, 0.088, 0.0214688%, 99.6131%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0212248%, 99.6344%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0212248%, 99.6556%, 0, 1
transpose 54, 1, 0.087, 0.0212248%, 99.6768%, 0, 1
transpose 33, 1, 0.086, 0.0209808%, 99.6978%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0192731%, 99.7171%, 0, 1
pad 107, 1, 0.075, 0.0182972%, 99.7354%, 0, 1
pad 137, 1, 0.07, 0.0170774%, 99.7524%, 0, 1
transpose 108, 1, 0.067, 0.0163455%, 99.7688%, 0, 1
pad 127, 1, 0.067, 0.0163455%, 99.7851%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0148818%, 99.8%, 0, 1
transpose 106, 1, 0.061, 0.0148818%, 99.8149%, 0, 1
transpose 138, 1, 0.06, 0.0146378%, 99.8295%, 0, 1
transpose 128, 1, 0.059, 0.0143938%, 99.8439%, 0, 1
transpose 136, 1, 0.055, 0.013418%, 99.8573%, 0, 1
pad 117, 1, 0.055, 0.013418%, 99.8708%, 0, 1
transpose 126, 1, 0.051, 0.0124421%, 99.8832%, 0, 1
transpose 118, 1, 0.046, 0.0112223%, 99.8944%, 0, 1
transpose 116, 1, 0.041, 0.0100025%, 99.9044%, 0, 1
pad 168, 1, 0.03, 0.00731889%, 99.9117%, 0, 1
transpose 169, 1, 0.029, 0.00707493%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683097%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683097%, 99.9325%, 0, 1
pad 97, 1, 0.028, 0.00683097%, 99.9393%, 0, 1
transpose 98, 1, 0.025, 0.00609908%, 99.9454%, 0, 1
transpose 96, 1, 0.024, 0.00585512%, 99.9512%, 0, 1
transpose 167, 1, 0.023, 0.00561115%, 99.9569%, 0, 1
pad 158, 1, 0.019, 0.0046353%, 99.9615%, 0, 1
transpose 159, 1, 0.018, 0.00439134%, 99.9659%, 0, 1
transpose 157, 1, 0.015, 0.00365945%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00317152%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292756%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292756%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00292756%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00292756%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195171%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195171%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00195171%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00170774%, 99.992%, 0, 1
pooling_2d 183, 1, 0.007, 0.00170774%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146378%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00146378%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00121982%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00121982%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000975853%, 100%, 0, 1

Timings (microseconds): count=5 first=434906 curr=418366 min=391852 max=434906 avg=410015 std=15057
Memory (bytes): count=0
303 nodes observed


