Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0082, 0.00207397%, 40.2348%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00227631%, 40.2371%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00161871%, 40.2387%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00156812%, 40.2403%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00156812%, 40.2419%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00136579%, 40.2432%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00111286%, 40.2443%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.577, 0.5858, 0.148162%, 40.3925%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00308566%, 40.3956%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.59, 0.149225%, 40.5448%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00303508%, 40.5479%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6086, 0.153929%, 40.7018%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00718302%, 40.709%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6098, 0.154233%, 40.8632%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00703127%, 40.8702%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00106228%, 40.8713%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207397%, 40.8734%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.169, 1.9056, 0.481971%, 41.3553%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.089, 0.4112, 0.104002%, 41.4593%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.214471, 1.51885%, 42.9782%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.063, 0.4018, 0.101625%, 43.0798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.946, 0.0344846, 0.226771%, 43.3066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 0.847988, 6.86323%, 50.1698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.025, 5.85948, 23.712%, 73.8818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.428, 0.723, 0.182864%, 74.0646%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.385, 0.6712, 0.169762%, 74.2344%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.473, 0.982, 0.248371%, 74.4828%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3742, 0.0946439%, 74.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.453, 0.289831, 2.34576%, 76.9232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.433, 0.13309, 1.34646%, 78.2696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0435679, 0.617082%, 78.8867%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.519, 1.0012, 0.253227%, 79.1399%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.0784, 0.0198292%, 79.1598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.666, 0.42785, 5.62709%, 84.7869%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0838, 0.551069%, 85.3379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.108192, 0.684107%, 86.022%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.269453, 1.02227%, 87.0443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1056, 0.279632%, 87.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.306, 1.4854, 0.375692%, 87.6996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1596, 0.0403666%, 87.74%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.94, 3.3696, 0.85225%, 88.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.937, 3.4152, 0.863784%, 89.456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.3378, 0.0854375%, 89.5415%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1658, 0.0419347%, 89.5834%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.134, 3.241, 0.819724%, 90.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.831, 8.7532, 2.21389%, 92.617%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1458, 0.0368762%, 92.6539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.041, 0.165918%, 92.8198%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0388, 0.00981342%, 92.8296%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.873, 0.837, 0.211697%, 93.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00622191%, 93.0475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.543, 0.137337%, 93.1849%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1816, 0.0459309%, 93.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00182105%, 93.2326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1584, 0.040063%, 93.2727%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.011331%, 93.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106228%, 93.2851%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0868, 0.0219537%, 93.307%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.003288%, 93.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.012, 0.00303508%, 93.3134%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1688, 0.0426935%, 93.3561%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0492, 0.0124438%, 93.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.0056149%, 93.3741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.587, 0.148466%, 93.5226%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.2054, 0.0519504%, 93.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0458, 0.0115839%, 93.5861%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.523, 0.638125%, 94.2242%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.8172, 0.206689%, 94.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.512, 2.6066, 0.65927%, 95.0902%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.106, 0.0304, 0.184533%, 95.2747%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.052, 0.013152%, 95.2879%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2056, 0.052001%, 95.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6648, 0.168143%, 95.508%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0234, 0.0059184%, 95.5139%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0528, 0.0133543%, 95.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1642, 0.04153%, 95.5688%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0148, 0.00374326%, 95.5726%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00359151%, 95.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0856, 0.0216502%, 95.5978%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00111286%, 95.5989%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0462, 0.0116851%, 95.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1702, 0.0430475%, 95.6537%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177046%, 95.6554%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1938, 0.0490165%, 95.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.5072, 0.128283%, 95.8327%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00652542%, 95.8393%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.7194, 0.181953%, 96.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.1408, 0.0356116%, 96.0568%, 0, 1, [PadV2_7]:327
CONV_2D, 8.739, 10.2064, 2.58144%, 98.6383%, 0, 1, [convolution_701]:325
CONV_2D, 1.897, 2.33, 0.589311%, 99.2276%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1084, 0.0274169%, 99.255%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.581, 2.9456, 0.745011%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.438, 11.2248, 2.83901%, 2.83901%, 0, 1, [convolution_861]:561
CONV_2D, 8.666, 10.6278, 2.68802%, 5.52703%, 0, 1, [convolution_781]:443
CONV_2D, 8.739, 10.2064, 2.58144%, 8.10847%, 0, 1, [convolution_701]:325
CONV_2D, 7.831, 8.7532, 2.21389%, 10.3224%, 0, 1, [convolution_601]:207
CONV_2D, 6.635, 7.5156, 1.90087%, 12.2232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.919, 6.9792, 1.7652%, 13.9884%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.025, 5.85948, 23.712%, 37.7004%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.40383%, 39.1042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.037, 5.3218, 1.34601%, 40.4502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.25, 4.0062, 1.01326%, 41.4635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.88, 33.6186%, 33.6186%, 0, 108
CONV_2D, 67, 104.944, 26.5508%, 60.1695%, 0, 67
Transpose (ND, X32), 12, 28.889, 7.30892%, 67.4784%, 0, 186
SUM, 32, 24.832, 6.2825%, 73.7609%, 0, 32
Clamp (NC, F32), 1, 9.274, 2.34632%, 76.1072%, 0, 32
transpose 4, 1, 6.979, 1.76569%, 77.8729%, 0, 1
Divide (ND, F32), 3, 6.948, 1.75784%, 79.6307%, 0, 65
Constant Pad (ND, X32), 6, 6.356, 1.60807%, 81.2388%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.40415%, 82.6429%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.779, 0.956087%, 83.599%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.776204%, 84.3752%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.647174%, 85.0224%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.641355%, 85.6638%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.612513%, 86.2763%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.712, 0.433136%, 86.7094%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.409607%, 87.119%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.409101%, 87.5281%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.408848%, 87.937%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.601, 0.405053%, 88.342%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.367356%, 88.7094%, 0, 1
transpose 6, 1, 1.355, 0.342815%, 89.0522%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.294, 0.327382%, 89.3796%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.320298%, 89.6999%, 0, 1
convolution_2d 8, 1, 1.221, 0.308913%, 90.0088%, 0, 1
pad 5, 1, 1.184, 0.299552%, 90.3083%, 0, 1
convolution_2d 151, 1, 1.166, 0.294998%, 90.6033%, 0, 1
convolution_2d 90, 1, 1.159, 0.293227%, 90.8966%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.155, 0.292215%, 91.1888%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.265144%, 91.4539%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.264891%, 91.7188%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.263373%, 91.9822%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.257301%, 92.2395%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.254012%, 92.4935%, 0, 1
convolution_2d 80, 1, 1.003, 0.253759%, 92.7473%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.001, 0.253253%, 93.0005%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.247181%, 93.2477%, 0, 1
PADV2, 16, 0.95, 0.24035%, 93.4881%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.888, 0.224664%, 93.7127%, 0, 1
pooling_2d 7, 1, 0.86, 0.21758%, 93.9303%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.21505%, 94.1453%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.211508%, 94.3569%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.827, 0.209231%, 94.5661%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.817, 0.206701%, 94.7728%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.19228%, 94.9651%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.182666%, 95.1477%, 0, 1
convolution_2d 175, 1, 0.671, 0.169763%, 95.3175%, 0, 1
Max Pooling (NHWC, F32), 1, 0.656, 0.165968%, 95.4835%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.651, 0.164703%, 95.6482%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.65, 0.16445%, 95.8126%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.645, 0.163185%, 95.9758%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.155089%, 96.1309%, 0, 1
convolution_2d 197, 1, 0.609, 0.154077%, 96.285%, 0, 1
convolution_2d 194, 1, 0.608, 0.153824%, 96.4388%, 0, 1
convolution_2d 191, 1, 0.59, 0.14927%, 96.5881%, 0, 1
convolution_2d 188, 1, 0.585, 0.148005%, 96.7361%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.546, 0.138138%, 96.8742%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.122958%, 96.9972%, 0, 1
transpose 31, 1, 0.46, 0.11638%, 97.1135%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.451, 0.114103%, 97.2276%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.11385%, 97.3415%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.428, 0.108284%, 97.4498%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.105248%, 97.555%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.102465%, 97.6575%, 0, 1
transpose 85, 1, 0.4, 0.1012%, 97.7587%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.387, 0.097911%, 97.8566%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.363, 0.091839%, 97.9484%, 0, 1
transpose 41, 1, 0.35, 0.08855%, 98.037%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.337, 0.085261%, 98.1222%, 0, 1
transpose 11, 1, 0.311, 0.078683%, 98.2009%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.077165%, 98.2781%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.299, 0.075647%, 98.3537%, 0, 1
convolution_2d 46, 1, 0.299, 0.075647%, 98.4294%, 0, 1
pad 86, 1, 0.284, 0.071852%, 98.5012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.07084%, 98.5721%, 0, 1
pad 0, 1, 0.269, 0.068057%, 98.6401%, 0, 1
pad 42, 1, 0.26, 0.06578%, 98.7059%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.252, 0.063756%, 98.7697%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.248, 0.062744%, 98.8324%, 0, 5
transpose 87, 1, 0.241, 0.060973%, 98.8934%, 0, 1
pad 32, 1, 0.232, 0.058696%, 98.9521%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.057937%, 99.01%, 0, 1
transpose 1, 1, 0.218, 0.055154%, 99.0652%, 0, 1
transpose 43, 1, 0.204, 0.051612%, 99.1168%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.051359%, 99.1681%, 0, 2
pad 12, 1, 0.197, 0.049841%, 99.218%, 0, 1
transpose 33, 1, 0.196, 0.049588%, 99.2676%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.196, 0.049588%, 99.3172%, 0, 1
transpose 13, 1, 0.165, 0.041745%, 99.3589%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.039721%, 99.3986%, 0, 1
transpose 96, 1, 0.108, 0.027324%, 99.426%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.023276%, 99.4492%, 0, 1
pad 53, 1, 0.085, 0.021505%, 99.4707%, 0, 1
pad 147, 1, 0.084, 0.021252%, 99.492%, 0, 1
pad 117, 1, 0.082, 0.020746%, 99.5127%, 0, 1
pad 97, 1, 0.079, 0.019987%, 99.5327%, 0, 1
transpose 148, 1, 0.076, 0.019228%, 99.552%, 0, 1
transpose 72, 1, 0.073, 0.018469%, 99.5704%, 0, 1
transpose 52, 1, 0.072, 0.018216%, 99.5886%, 0, 1
transpose 118, 1, 0.072, 0.018216%, 99.6069%, 0, 1
transpose 54, 1, 0.071, 0.017963%, 99.6248%, 0, 1
transpose 98, 1, 0.069, 0.017457%, 99.6423%, 0, 1
transpose 146, 1, 0.069, 0.017457%, 99.6597%, 0, 1
transpose 116, 1, 0.067, 0.016951%, 99.6767%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.015686%, 99.6924%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.014927%, 99.7073%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.014674%, 99.722%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.014674%, 99.7366%, 0, 1
transpose 21, 1, 0.058, 0.014674%, 99.7513%, 0, 1
pad 107, 1, 0.055, 0.013915%, 99.7652%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.013662%, 99.7789%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.05, 0.01265%, 99.7915%, 0, 1
transpose 108, 1, 0.047, 0.011891%, 99.8034%, 0, 1
pad 127, 1, 0.047, 0.011891%, 99.8153%, 0, 1
transpose 62, 1, 0.045, 0.011385%, 99.8267%, 0, 1
pad 73, 1, 0.044, 0.011132%, 99.8379%, 0, 1
transpose 106, 1, 0.043, 0.010879%, 99.8487%, 0, 1
transpose 128, 1, 0.042, 0.010626%, 99.8594%, 0, 1
transpose 74, 1, 0.037, 0.009361%, 99.8687%, 0, 1
transpose 126, 1, 0.037, 0.009361%, 99.8781%, 0, 1
pad 22, 1, 0.035, 0.008855%, 99.8869%, 0, 1
pad 63, 1, 0.033, 0.008349%, 99.8953%, 0, 1
pad 137, 1, 0.031, 0.007843%, 99.9031%, 0, 1
transpose 23, 1, 0.03, 0.00759%, 99.9107%, 0, 1
transpose 64, 1, 0.029, 0.007337%, 99.9181%, 0, 1
transpose 138, 1, 0.029, 0.007337%, 99.9254%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.007084%, 99.9325%, 0, 1
transpose 136, 1, 0.028, 0.007084%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006831%, 99.9464%, 0, 1
pad 158, 1, 0.018, 0.004554%, 99.951%, 0, 1
transpose 159, 1, 0.017, 0.004301%, 99.9553%, 0, 1
transpose 169, 1, 0.014, 0.003542%, 99.9588%, 0, 1
transpose 157, 1, 0.014, 0.003542%, 99.9623%, 0, 1
pad 177, 1, 0.014, 0.003542%, 99.9659%, 0, 1
pad 168, 1, 0.013, 0.003289%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.003036%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003036%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.003036%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.002783%, 99.9811%, 0, 1
transpose 167, 1, 0.011, 0.002783%, 99.9838%, 0, 1
pad 181, 1, 0.009, 0.002277%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.002024%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.002024%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.002024%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001518%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.001518%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.001518%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.001265%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.001012%, 99.999%, 0, 1
div 187, 1, 0.004, 0.001012%, 100%, 0, 1

Timings (microseconds): count=5 first=392436 curr=412673 min=369956 max=412673 avg=395377 std=15406
Memory (bytes): count=0
304 nodes observed


