Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00133341%, 39.6979%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00133341%, 39.6993%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5998, 0.148107%, 39.8474%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00296314%, 39.8503%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5804, 0.143317%, 39.9937%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00311129%, 39.9968%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6074, 0.149984%, 40.1468%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.00716091%, 40.1539%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.150132%, 40.304%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00706214%, 40.3111%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000938327%, 40.312%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00187665%, 40.3139%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.17, 1.4904, 0.368022%, 40.6819%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.052, 0.0128403%, 40.6948%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.1546, 1.0689%, 41.7637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00167911%, 41.7654%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00509231, 0.0326933%, 41.7981%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.0754, 8.49749%, 50.2955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.07, 6.79856, 26.8601%, 77.1556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.041, 0.0101241%, 77.1658%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00162973%, 77.1674%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.806, 0.861, 0.212605%, 77.38%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3348, 0.0826715%, 77.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.148137, 1.17054%, 78.6332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.14752, 1.45707%, 80.0903%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0595071, 0.822863%, 80.9132%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.489, 2.184, 0.539291%, 81.4524%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0712, 0.0175813%, 81.47%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.343604, 4.41196%, 85.882%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0557923, 0.358194%, 86.2402%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.104115, 0.668434%, 86.9086%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17472, 0.647149%, 87.5558%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.482, 1.2828, 0.316759%, 87.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 1.8542, 0.457854%, 88.3304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1732, 0.0427679%, 88.3731%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 3.8638, 0.954081%, 89.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.179, 3.6988, 0.913338%, 90.2406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2096, 0.0517561%, 90.2923%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.065, 0.0160503%, 90.3084%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.574, 3.2528, 0.803208%, 91.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.228, 9.7084, 2.39728%, 93.5089%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1346, 0.0332365%, 93.5421%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0636, 0.251274%, 93.7934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0356, 0.00879064%, 93.8022%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.7224, 0.178381%, 93.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.139, 1.9936, 0.492276%, 94.4728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00602505%, 94.4788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.5534, 0.13665%, 94.6155%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.181, 0.044694%, 94.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167911%, 94.6619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1552, 0.0383232%, 94.7002%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.0115068%, 94.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000839556%, 94.7125%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0954, 0.0235569%, 94.7361%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00321007%, 94.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00266682%, 94.742%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1626, 0.0401505%, 94.7821%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0492, 0.0121489%, 94.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0196, 0.00483979%, 94.7991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.618, 0.152602%, 94.9517%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1948, 0.0481016%, 94.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0556, 0.0137292%, 95.0135%, 0, 1, [PadV2_8]:340
CONV_2D, 2.903, 2.3224, 0.573466%, 95.587%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7496, 0.185097%, 95.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.063, 0.0200083, 0.118575%, 95.8907%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0418, 0.0103216%, 95.901%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.184, 0.0454348%, 95.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.4954, 0.122328%, 96.0688%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.00498795%, 96.0737%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0464, 0.0114575%, 96.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1498, 0.0369898%, 96.1222%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00256805%, 96.1248%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00291375%, 96.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0622, 0.0153589%, 96.143%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000938327%, 96.144%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0434, 0.0107167%, 96.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.168, 0.0414839%, 96.1962%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00162973%, 96.1978%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1734, 0.0428173%, 96.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.4492, 0.11092%, 96.3515%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00567935%, 96.3572%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.627, 0.6642, 0.16401%, 96.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.249, 2.0966, 0.517709%, 97.0389%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1168, 0.0288412%, 97.0678%, 0, 1, [PadV2_7]:327
CONV_2D, 9.948, 9.3032, 2.29722%, 99.365%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0902, 0.0222729%, 99.3873%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.4814, 0.612727%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.228, 9.7084, 2.39728%, 2.39728%, 0, 1, [convolution_601]:207
CONV_2D, 10.663, 9.6416, 2.38078%, 4.77806%, 0, 1, [convolution_861]:561
CONV_2D, 10.126, 9.5928, 2.36873%, 7.14679%, 0, 1, [convolution_781]:443
CONV_2D, 9.948, 9.3032, 2.29722%, 9.44401%, 0, 1, [convolution_701]:325
CONV_2D, 8.837, 7.6824, 1.897%, 11.341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.994, 7.0022, 1.72904%, 13.0701%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.07, 6.79856, 26.8601%, 39.9301%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5454, 1.36932%, 41.2995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.486, 4.676, 1.15464%, 42.4541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.427, 4.3792, 1.08135%, 43.5354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.105, 37.0757%, 37.0757%, 0, 108
CONV_2D, 72, 100.386, 24.7952%, 61.8709%, 0, 72
Transpose (ND, X32), 12, 25.248, 6.23621%, 68.1071%, 0, 186
SUM, 32, 23.231, 5.73802%, 73.8451%, 0, 32
transpose 4, 1, 7.002, 1.72948%, 75.5746%, 0, 1
Constant Pad (ND, X32), 4, 6.678, 1.64945%, 77.224%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.545, 1.36961%, 78.5936%, 0, 1
Clamp (NC, F32), 1, 4.74, 1.17077%, 79.7644%, 0, 32
Divide (ND, F32), 3, 4.55, 1.12384%, 80.8883%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.445, 0.850909%, 81.7392%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.757791%, 82.4969%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.958, 0.730621%, 83.2276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.634045%, 83.8616%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.625647%, 84.4873%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.59823%, 85.0855%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.587362%, 85.6729%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.033, 0.502148%, 86.175%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.476707%, 86.6517%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.399643%, 87.0514%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.611, 0.397914%, 87.4493%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.36457%, 87.8138%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.363088%, 88.1769%, 0, 1
convolution_2d 151, 1, 1.41, 0.348268%, 88.5252%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.364, 0.336906%, 88.8621%, 0, 1
transpose 6, 1, 1.356, 0.33493%, 89.197%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.30529%, 89.5023%, 0, 1
convolution_2d 8, 1, 1.223, 0.302079%, 89.8044%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.203, 0.297139%, 90.1015%, 0, 1
pad 5, 1, 1.188, 0.293434%, 90.395%, 0, 1
convolution_2d 46, 1, 1.136, 0.28059%, 90.6756%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.133, 0.279849%, 90.9554%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.259595%, 91.215%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.029, 0.254161%, 91.4692%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.029, 0.254161%, 91.7233%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.02, 0.251938%, 91.9753%, 0, 1
Max Pooling (NHWC, F32), 1, 1.017, 0.251197%, 92.2265%, 0, 16
convolution_2d 80, 1, 1.009, 0.249221%, 92.4757%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.239588%, 92.7153%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.223287%, 92.9386%, 0, 1
transpose 41, 1, 0.898, 0.221805%, 93.1604%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.22057%, 93.3809%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.220323%, 93.6012%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.889, 0.219582%, 93.8208%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.213901%, 94.0347%, 0, 1
pooling_2d 7, 1, 0.859, 0.212172%, 94.2469%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.211678%, 94.4586%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.211184%, 94.6698%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.210443%, 94.8802%, 0, 1
PADV2, 16, 0.838, 0.206985%, 95.0872%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.202539%, 95.2897%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.814, 0.201057%, 95.4908%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.198834%, 95.6896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.189695%, 95.8793%, 0, 1
convolution_2d 175, 1, 0.697, 0.172158%, 96.0515%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.151163%, 96.2026%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.150916%, 96.3536%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.61, 0.150669%, 96.5042%, 0, 1
convolution_2d 197, 1, 0.608, 0.150175%, 96.6544%, 0, 1
convolution_2d 194, 1, 0.607, 0.149928%, 96.8043%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.148693%, 96.953%, 0, 1
convolution_2d 188, 1, 0.599, 0.147952%, 97.101%, 0, 1
transpose 11, 1, 0.598, 0.147705%, 97.2487%, 0, 1
convolution_2d 191, 1, 0.58, 0.143259%, 97.3919%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.126463%, 97.5184%, 0, 1
pad 42, 1, 0.469, 0.115842%, 97.6342%, 0, 1
transpose 85, 1, 0.454, 0.112137%, 97.7464%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.454, 0.112137%, 97.8585%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.10942%, 97.9679%, 0, 1
transpose 21, 1, 0.421, 0.103986%, 98.0719%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.406, 0.100281%, 98.1722%, 0, 1
transpose 43, 1, 0.388, 0.0958354%, 98.268%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0931184%, 98.3611%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.364, 0.0899074%, 98.451%, 0, 1
convolution_2d 90, 1, 0.315, 0.0778045%, 98.5289%, 0, 1
pad 12, 1, 0.307, 0.0758285%, 98.6047%, 0, 1
transpose 31, 1, 0.299, 0.0738525%, 98.6785%, 0, 1
pad 86, 1, 0.273, 0.0674305%, 98.746%, 0, 1
pad 0, 1, 0.266, 0.0657016%, 98.8117%, 0, 1
transpose 13, 1, 0.261, 0.0644666%, 98.8761%, 0, 1
pad 22, 1, 0.26, 0.0642196%, 98.9404%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0607616%, 99.0011%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.239, 0.0590326%, 99.0602%, 0, 1
transpose 87, 1, 0.233, 0.0575506%, 99.1177%, 0, 1
transpose 62, 1, 0.219, 0.0540926%, 99.1718%, 0, 1
transpose 23, 1, 0.218, 0.0538456%, 99.2256%, 0, 1
transpose 1, 1, 0.214, 0.0528576%, 99.2785%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.192, 0.0474237%, 99.3259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.18, 0.0444597%, 99.3704%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.168, 0.0414957%, 99.4119%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385317%, 99.4504%, 0, 1
pad 32, 1, 0.156, 0.0385317%, 99.4889%, 0, 1
pad 147, 1, 0.142, 0.0350738%, 99.524%, 0, 1
pad 63, 1, 0.139, 0.0343328%, 99.5583%, 0, 1
transpose 33, 1, 0.132, 0.0326038%, 99.5909%, 0, 1
transpose 148, 1, 0.121, 0.0298868%, 99.6208%, 0, 1
transpose 64, 1, 0.117, 0.0288988%, 99.6497%, 0, 1
transpose 146, 1, 0.112, 0.0276638%, 99.6774%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0246998%, 99.7021%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0227238%, 99.7248%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0222299%, 99.747%, 0, 1
pad 117, 1, 0.082, 0.0202539%, 99.7673%, 0, 1
transpose 118, 1, 0.072, 0.0177839%, 99.7851%, 0, 1
transpose 116, 1, 0.064, 0.0158079%, 99.8009%, 0, 1
pad 53, 1, 0.056, 0.0138319%, 99.8147%, 0, 1
transpose 54, 1, 0.047, 0.0116089%, 99.8263%, 0, 1
transpose 52, 1, 0.047, 0.0116089%, 99.8379%, 0, 1
pad 127, 1, 0.04, 0.00987993%, 99.8478%, 0, 1
transpose 128, 1, 0.034, 0.00839794%, 99.8562%, 0, 1
transpose 126, 1, 0.031, 0.00765695%, 99.8639%, 0, 1
pad 97, 1, 0.031, 0.00765695%, 99.8715%, 0, 1
pad 73, 1, 0.031, 0.00765695%, 99.8792%, 0, 1
transpose 98, 1, 0.029, 0.00716295%, 99.8864%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00716295%, 99.8935%, 0, 1
pad 137, 1, 0.029, 0.00716295%, 99.9007%, 0, 1
transpose 96, 1, 0.028, 0.00691595%, 99.9076%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691595%, 99.9145%, 0, 1
transpose 74, 1, 0.027, 0.00666896%, 99.9212%, 0, 1
transpose 72, 1, 0.026, 0.00642196%, 99.9276%, 0, 1
transpose 138, 1, 0.025, 0.00617496%, 99.9338%, 0, 1
transpose 136, 1, 0.024, 0.00592796%, 99.9397%, 0, 1
pad 158, 1, 0.019, 0.00469297%, 99.9444%, 0, 1
transpose 159, 1, 0.018, 0.00444597%, 99.9488%, 0, 1
transpose 157, 1, 0.015, 0.00370498%, 99.9526%, 0, 1
pad 177, 1, 0.014, 0.00345798%, 99.956%, 0, 1
transpose 108, 1, 0.013, 0.00321098%, 99.9592%, 0, 1
transpose 106, 1, 0.013, 0.00321098%, 99.9624%, 0, 1
pad 168, 1, 0.013, 0.00321098%, 99.9656%, 0, 1
pad 107, 1, 0.013, 0.00321098%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296398%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296398%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00296398%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00271698%, 99.9805%, 0, 1
transpose 169, 1, 0.011, 0.00271698%, 99.9832%, 0, 1
transpose 167, 1, 0.009, 0.00222299%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197599%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00197599%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172899%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172899%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148199%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123499%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123499%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123499%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123499%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000740995%, 100%, 0, 1

Timings (microseconds): count=5 first=374461 curr=391218 min=374461 max=437377 avg=404976 std=21253
Memory (bytes): count=0
301 nodes observed


