Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00147567%, 38.1903%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147567%, 38.1918%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00147567%, 38.1933%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00127892%, 38.1945%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00118054%, 38.1957%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.541, 0.5642, 0.138763%, 38.3345%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00295135%, 38.3374%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.588, 0.144616%, 38.482%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00295135%, 38.485%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6086, 0.149683%, 38.6347%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00683729%, 38.6415%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.608, 0.149535%, 38.791%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00673891%, 38.7978%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103297%, 38.7988%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186919%, 38.8007%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.023, 1.6448, 0.404532%, 39.2052%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2052, 0.0504681%, 39.2557%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.319379, 2.19939%, 41.4551%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.563, 0.138467%, 41.5936%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0285692, 0.182688%, 41.7762%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.926419, 7.29116%, 49.0674%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.46939, 25.4579%, 74.5253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.544, 0.133794%, 74.6591%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.492, 0.121005%, 74.7801%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.583, 0.7712, 0.189673%, 74.9698%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3054, 0.0751118%, 75.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.167969, 1.32196%, 76.3668%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.164875, 1.62201%, 77.9888%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.088625, 1.22063%, 79.2095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 0.8988, 0.221056%, 79.4305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0498, 0.0122481%, 79.4428%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.708, 0.465381, 5.95184%, 85.3946%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723077, 0.462378%, 85.857%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.222069, 1.42004%, 87.277%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1752, 0.646345%, 87.9234%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.263, 1.2292, 0.302316%, 88.2257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.606, 1.615, 0.397202%, 88.6229%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1966, 0.0483529%, 88.6712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 2.8192, 0.69337%, 89.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.368, 3.0516, 0.750528%, 90.1151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1826, 0.0449097%, 90.1601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0578, 0.0142157%, 90.1743%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.877, 2.8392, 0.698289%, 90.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.187, 8.7174, 2.14401%, 93.0166%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1384, 0.0340389%, 93.0506%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.097825, 0.384954%, 93.4356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0364, 0.00895242%, 93.4445%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.8062, 0.198281%, 93.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.378, 2.1684, 0.533309%, 94.1761%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00521405%, 94.1813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.4772, 0.117365%, 94.2987%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1502, 0.036941%, 94.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00172162%, 94.3373%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1632, 0.0401383%, 94.3775%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0508, 0.012494%, 94.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000934594%, 94.3909%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.102, 0.0250865%, 94.416%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.0027054%, 94.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00231189%, 94.421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1658, 0.0407778%, 94.4618%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.042, 0.0103297%, 94.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.02, 0.00491891%, 94.477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.554, 0.136254%, 94.6133%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1718, 0.0422535%, 94.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.039, 0.00959188%, 94.6651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.401, 2.2562, 0.554903%, 95.22%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.7746, 0.19051%, 95.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02425, 0.14314%, 95.5537%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0434, 0.010674%, 95.5644%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2094, 0.051501%, 95.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.5796, 0.14255%, 95.7584%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00516486%, 95.7636%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0476, 0.011707%, 95.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.237, 0.1782, 0.0438275%, 95.8191%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00245946%, 95.8216%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00285297%, 95.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0798, 0.0196265%, 95.8441%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.000983783%, 95.845%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0404, 0.00993621%, 95.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1526, 0.0375313%, 95.8925%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00172162%, 95.8942%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1546, 0.0380232%, 95.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.4866, 0.119677%, 96.0519%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00545999%, 96.0574%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6582, 0.161881%, 96.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.561, 2.228, 0.547967%, 96.7672%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1374, 0.0337929%, 96.801%, 0, 1, [PadV2_7]:327
CONV_2D, 11.196, 10.0382, 2.46885%, 99.2699%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.113, 0.0277919%, 99.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.862, 2.8556, 0.702323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.196, 10.0382, 2.46885%, 2.46885%, 0, 1, [convolution_701]:325
CONV_2D, 11.078, 9.3386, 2.29679%, 4.76564%, 0, 1, [convolution_781]:443
CONV_2D, 11.065, 9.2964, 2.28641%, 7.05205%, 0, 1, [convolution_861]:561
CONV_2D, 11.292, 9.2266, 2.26924%, 9.32129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.187, 8.7174, 2.14401%, 11.4653%, 0, 1, [convolution_601]:207
transpose 4, 5.475, 6.7204, 1.65285%, 13.1182%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.46939, 25.4579%, 38.576%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.36593%, 39.942%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.738, 3.8056, 0.935971%, 40.8779%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 4.272, 3.298, 0.811129%, 41.6891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.058, 36.1787%, 36.1787%, 0, 108
CONV_2D, 72, 93.249, 22.9408%, 59.1195%, 0, 72
Transpose (ND, X32), 12, 36.477, 8.97394%, 68.0934%, 0, 186
SUM, 32, 21.699, 5.33831%, 73.4317%, 0, 32
Constant Pad (ND, X32), 4, 7.508, 1.84709%, 75.2788%, 0, 67
transpose 4, 1, 6.72, 1.65323%, 76.932%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36613%, 78.2982%, 0, 1
Clamp (NC, F32), 1, 5.375, 1.32234%, 79.6205%, 0, 32
Divide (ND, F32), 3, 5.09, 1.25222%, 80.8727%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.805, 0.936092%, 81.8088%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.16, 0.777412%, 82.5862%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.75527%, 83.3415%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.629064%, 83.9706%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.546, 0.626358%, 84.5969%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.622667%, 85.2196%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.595606%, 85.8152%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.591669%, 86.4069%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.424378%, 86.8312%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.39707%, 87.2283%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.608, 0.395594%, 87.6239%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.394364%, 88.0183%, 0, 1
Max Pooling (NHWC, F32), 1, 1.565, 0.385016%, 88.4033%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.46, 0.359184%, 88.7625%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.328924%, 89.0914%, 0, 1
transpose 6, 1, 1.308, 0.321789%, 89.4132%, 0, 1
convolution_2d 8, 1, 1.22, 0.30014%, 89.7133%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.214, 0.298664%, 90.012%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.295712%, 90.3077%, 0, 1
pad 5, 1, 1.183, 0.291037%, 90.5987%, 0, 1
convolution_2d 151, 1, 1.166, 0.286855%, 90.8856%, 0, 1
convolution_2d 46, 1, 1.136, 0.279475%, 91.1651%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.276276%, 91.4413%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.098, 0.270126%, 91.7115%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.263976%, 91.9754%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.258563%, 92.234%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.258317%, 92.4923%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.258071%, 92.7504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.251429%, 93.0018%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247246%, 93.2491%, 0, 1
convolution_2d 80, 1, 1.004, 0.247%, 93.4961%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.242326%, 93.7384%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.230763%, 93.9692%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.229533%, 94.1987%, 0, 1
PADV2, 16, 0.86, 0.211574%, 94.4103%, 0, 16
transpose 41, 1, 0.844, 0.207638%, 94.6179%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.831, 0.20444%, 94.8223%, 0, 15
pooling_2d 7, 1, 0.825, 0.202964%, 95.0253%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.806, 0.198289%, 95.2236%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.192877%, 95.4165%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.754, 0.185496%, 95.602%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.183036%, 95.785%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.159419%, 95.9444%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.63, 0.15499%, 96.0994%, 0, 1
convolution_2d 175, 1, 0.62, 0.15253%, 96.2519%, 0, 1
convolution_2d 197, 1, 0.608, 0.149578%, 96.4015%, 0, 1
convolution_2d 194, 1, 0.608, 0.149578%, 96.5511%, 0, 1
pad 42, 1, 0.602, 0.148102%, 96.6992%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.14761%, 96.8468%, 0, 1
convolution_2d 191, 1, 0.588, 0.144658%, 96.9915%, 0, 1
convolution_2d 188, 1, 0.564, 0.138753%, 97.1302%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.541, 0.133095%, 97.2633%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.537, 0.132111%, 97.3954%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.130389%, 97.5258%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.130143%, 97.6559%, 0, 1
convolution_2d 90, 1, 0.52, 0.127929%, 97.7839%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.49, 0.120548%, 97.9044%, 0, 1
transpose 43, 1, 0.487, 0.11981%, 98.0242%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.487, 0.11981%, 98.144%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.117842%, 98.2619%, 0, 1
transpose 85, 1, 0.457, 0.112429%, 98.3743%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.447, 0.109969%, 98.4843%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.434, 0.106771%, 98.5911%, 0, 1
transpose 31, 1, 0.399, 0.0981605%, 98.6892%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.0981605%, 98.7874%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0706067%, 98.858%, 0, 1
pad 86, 1, 0.277, 0.0681465%, 98.9261%, 0, 1
pad 32, 1, 0.276, 0.0679005%, 98.994%, 0, 1
pad 0, 1, 0.269, 0.0661784%, 99.0602%, 0, 1
transpose 87, 1, 0.235, 0.0578139%, 99.118%, 0, 1
transpose 33, 1, 0.234, 0.0575678%, 99.1756%, 0, 1
transpose 1, 1, 0.217, 0.0533856%, 99.229%, 0, 1
transpose 21, 1, 0.196, 0.0482192%, 99.2772%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383786%, 99.3156%, 0, 1
transpose 62, 1, 0.154, 0.0378865%, 99.3535%, 0, 1
pad 22, 1, 0.143, 0.0351803%, 99.3886%, 0, 1
transpose 11, 1, 0.126, 0.0309981%, 99.4196%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.029522%, 99.4492%, 0, 1
transpose 23, 1, 0.118, 0.0290299%, 99.4782%, 0, 1
pad 63, 1, 0.11, 0.0270618%, 99.5053%, 0, 1
transpose 64, 1, 0.093, 0.0228795%, 99.5281%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0228795%, 99.551%, 0, 2
pad 12, 1, 0.091, 0.0223875%, 99.5734%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.079, 0.0194353%, 99.5928%, 0, 1
transpose 13, 1, 0.077, 0.0189433%, 99.6118%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0186972%, 99.6305%, 0, 1
transpose 126, 1, 0.076, 0.0186972%, 99.6492%, 0, 1
pad 97, 1, 0.068, 0.0167291%, 99.6659%, 0, 1
pad 73, 1, 0.066, 0.0162371%, 99.6821%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.015007%, 99.6972%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.014761%, 99.7119%, 0, 1
transpose 98, 1, 0.06, 0.014761%, 99.7267%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.014515%, 99.7412%, 0, 1
transpose 74, 1, 0.056, 0.0137769%, 99.755%, 0, 1
pad 117, 1, 0.056, 0.0137769%, 99.7688%, 0, 1
transpose 72, 1, 0.055, 0.0135309%, 99.7823%, 0, 1
transpose 96, 1, 0.053, 0.0130389%, 99.7953%, 0, 1
transpose 118, 1, 0.048, 0.0118088%, 99.8071%, 0, 1
pad 127, 1, 0.045, 0.0110707%, 99.8182%, 0, 1
transpose 116, 1, 0.044, 0.0108247%, 99.829%, 0, 1
pad 168, 1, 0.044, 0.0108247%, 99.8399%, 0, 1
transpose 169, 1, 0.039, 0.00959464%, 99.8495%, 0, 1
pad 107, 1, 0.038, 0.00934862%, 99.8588%, 0, 1
transpose 128, 1, 0.037, 0.00910261%, 99.8679%, 0, 1
transpose 167, 1, 0.034, 0.00836456%, 99.8763%, 0, 1
transpose 108, 1, 0.033, 0.00811854%, 99.8844%, 0, 1
pad 147, 1, 0.029, 0.00713448%, 99.8915%, 0, 1
transpose 106, 1, 0.028, 0.00688846%, 99.8984%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664244%, 99.9051%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00664244%, 99.9117%, 0, 1
transpose 148, 1, 0.026, 0.00639643%, 99.9181%, 0, 1
pad 158, 1, 0.025, 0.00615041%, 99.9242%, 0, 1
transpose 159, 1, 0.023, 0.00565838%, 99.9299%, 0, 1
transpose 146, 1, 0.023, 0.00565838%, 99.9356%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.02, 0.00492033%, 99.9405%, 0, 1
transpose 157, 1, 0.019, 0.00467431%, 99.9452%, 0, 1
pad 137, 1, 0.019, 0.00467431%, 99.9498%, 0, 1
pad 53, 1, 0.018, 0.00442829%, 99.9543%, 0, 1
transpose 138, 1, 0.017, 0.00418228%, 99.9584%, 0, 1
transpose 136, 1, 0.017, 0.00418228%, 99.9626%, 0, 1
transpose 52, 1, 0.016, 0.00393626%, 99.9666%, 0, 1
transpose 54, 1, 0.015, 0.00369025%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00319821%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029522%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029522%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0029522%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00270618%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196813%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00196813%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172211%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00172211%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014761%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0014761%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014761%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123008%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000984066%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000984066%, 100%, 0, 1

Timings (microseconds): count=5 first=395788 curr=407422 min=375962 max=441321 avg=406594 std=21430
Memory (bytes): count=0
303 nodes observed


