Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00161326%, 40.8895%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00131078%, 40.8908%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00115953%, 40.892%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.5784, 0.145799%, 41.0378%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00307528%, 41.0408%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5768, 0.145395%, 41.1862%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00297445%, 41.1892%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6068, 0.152957%, 41.3422%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00720927%, 41.3494%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6048, 0.152453%, 41.5018%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0069572%, 41.5088%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00100829%, 41.5098%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.01, 0.0082, 0.00206699%, 41.5119%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.141, 1.418, 0.357439%, 41.8693%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3334, 0.0840409%, 41.9533%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.150964, 1.06551%, 43.0189%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3232, 0.0814698%, 43.1003%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0160308, 0.105064%, 43.2054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.976019, 7.87287%, 51.0783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.24814, 25.1997%, 76.278%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.2192, 0.0552542%, 76.3332%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1754, 0.0442135%, 76.3774%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.9138, 0.230344%, 76.6078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4014, 0.101182%, 76.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.167575, 1.35171%, 78.0607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.07979, 0.804514%, 78.8652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0324321, 0.457814%, 79.323%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.703, 1.5088, 0.380327%, 79.7033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.056, 0.014116%, 79.7175%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.789, 0.361177, 4.73422%, 84.4517%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0666538, 0.436841%, 84.8885%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.127592, 0.836225%, 85.7247%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.155747, 0.588891%, 86.3136%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.3702, 0.345389%, 86.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.511, 1.6228, 0.409063%, 87.0681%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1388, 0.0349876%, 87.1031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 2.9502, 0.743664%, 87.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.95, 4.0894, 1.03082%, 88.8776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1532, 0.0386175%, 88.9162%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.0488, 0.0123011%, 88.9285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 2.7806, 0.700912%, 89.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.816, 10.8968, 2.74678%, 92.3762%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1522, 0.0383654%, 92.4145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.02105, 0.0848979%, 92.4994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0342, 0.00862087%, 92.5081%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.6748, 0.170098%, 92.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.488, 2.5844, 0.651456%, 93.3296%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00610015%, 93.3357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6548, 0.165057%, 93.5008%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1548, 0.0390208%, 93.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00156285%, 93.5414%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1756, 0.0442639%, 93.5856%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0396, 0.00998206%, 93.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00090746%, 93.5965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1072, 0.0270221%, 93.6235%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0106, 0.00267197%, 93.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.00236948%, 93.6286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1692, 0.0426506%, 93.6712%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0432, 0.0108895%, 93.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0334, 0.00841921%, 93.6905%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7074, 0.178316%, 93.8689%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1886, 0.0475408%, 93.9164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0115449%, 93.9279%, 0, 1, [PadV2_8]:340
CONV_2D, 2.909, 3.2374, 0.816059%, 94.744%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7358, 0.185475%, 94.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0249083, 0.150689%, 95.0801%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0436, 0.0109904%, 95.0911%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1768, 0.0445664%, 95.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.603, 0.152%, 95.2877%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.019, 0.00478937%, 95.2925%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.054, 0.0136119%, 95.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.2606, 0.06569%, 95.3718%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00262155%, 95.3744%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.0027728%, 95.3772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0786, 0.0198129%, 95.397%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100829%, 95.398%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.041, 0.010335%, 95.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1754, 0.0442135%, 95.4526%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166368%, 95.4542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1622, 0.0408861%, 95.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.5546, 0.139799%, 95.6349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00569683%, 95.6406%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.5826, 0.146857%, 95.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.313, 2.627, 0.662194%, 96.4497%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.136, 0.0342818%, 96.4839%, 0, 1, [PadV2_7]:327
CONV_2D, 11.105, 11.4072, 2.87544%, 99.3594%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0892, 0.0224848%, 99.3819%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.4522, 0.618132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.635, 11.4258, 2.88013%, 2.88013%, 0, 1, [convolution_781]:443
CONV_2D, 11.105, 11.4072, 2.87544%, 5.75557%, 0, 1, [convolution_701]:325
CONV_2D, 10.857, 11.1304, 2.80567%, 8.56123%, 0, 1, [convolution_861]:561
CONV_2D, 9.816, 10.8968, 2.74678%, 11.308%, 0, 1, [convolution_601]:207
CONV_2D, 9.377, 9.0786, 2.28846%, 13.5965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.028, 6.6996, 1.68878%, 15.2853%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.24814, 25.1997%, 40.485%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5512, 1.3993%, 41.8843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.065, 4.7112, 1.18756%, 43.0718%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.229, 4.2186, 1.06339%, 44.1352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.226, 35.1063%, 35.1063%, 0, 108
CONV_2D, 72, 114.807, 28.949%, 64.0553%, 0, 72
Transpose (ND, X32), 12, 25.237, 6.3636%, 70.4189%, 0, 186
SUM, 32, 21.52, 5.42634%, 75.8452%, 0, 32
transpose 4, 1, 6.699, 1.68918%, 77.5344%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3997%, 78.9341%, 0, 1
Clamp (NC, F32), 1, 5.362, 1.35205%, 80.2861%, 0, 32
Divide (ND, F32), 3, 4.666, 1.17655%, 81.4627%, 0, 65
Constant Pad (ND, X32), 4, 3.926, 0.989954%, 82.4526%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.32, 0.837149%, 83.2898%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.774111%, 84.0639%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.645008%, 84.7089%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.637948%, 85.3469%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.003, 0.505063%, 85.8519%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.933, 0.487413%, 86.3393%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.885, 0.475309%, 86.8146%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.408236%, 87.2229%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.408236%, 87.6311%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.407228%, 88.0383%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.407228%, 88.4456%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.403445%, 88.849%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.372683%, 89.2217%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.396, 0.352006%, 89.5737%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.362, 0.343433%, 89.9171%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.323261%, 90.2404%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.26, 0.317713%, 90.5581%, 0, 1
transpose 6, 1, 1.254, 0.3162%, 90.8743%, 0, 1
convolution_2d 8, 1, 1.22, 0.307627%, 91.1819%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.306871%, 91.4888%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.199, 0.302332%, 91.7911%, 0, 1
pad 5, 1, 1.191, 0.300315%, 92.0914%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.138, 0.286951%, 92.3784%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.285942%, 92.6643%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.118, 0.281907%, 92.9462%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.106, 0.278882%, 93.2251%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.264509%, 93.4896%, 0, 1
convolution_2d 80, 1, 1.004, 0.253162%, 93.7428%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.935, 0.235763%, 93.9785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.235007%, 94.2136%, 0, 1
PADV2, 16, 0.915, 0.23072%, 94.4443%, 0, 16
convolution_2d 90, 1, 0.883, 0.222651%, 94.6669%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.878, 0.221391%, 94.8883%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.221139%, 95.1095%, 0, 1
pooling_2d 7, 1, 0.811, 0.204496%, 95.3139%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.200966%, 95.5149%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.197436%, 95.7123%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.18382%, 95.8962%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.726, 0.183063%, 96.0792%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.69, 0.173986%, 96.2532%, 0, 1
convolution_2d 175, 1, 0.68, 0.171464%, 96.4247%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.64, 0.161378%, 96.5861%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.608, 0.153309%, 96.7394%, 0, 1
convolution_2d 194, 1, 0.606, 0.152805%, 96.8922%, 0, 1
convolution_2d 197, 1, 0.604, 0.152301%, 97.0445%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.15104%, 97.1955%, 0, 1
convolution_2d 188, 1, 0.578, 0.145745%, 97.3413%, 0, 1
convolution_2d 191, 1, 0.576, 0.14524%, 97.4865%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.133893%, 97.6204%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.116999%, 97.7374%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.113217%, 97.8506%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.414, 0.104392%, 97.955%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.395, 0.0996006%, 98.0546%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.382, 0.0963226%, 98.1509%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0958183%, 98.2467%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.0938011%, 98.3405%, 0, 1
Max Pooling (NHWC, F32), 1, 0.336, 0.0847235%, 98.4253%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.323, 0.0814455%, 98.5067%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.0769068%, 98.5836%, 0, 1
transpose 41, 1, 0.301, 0.0758982%, 98.6595%, 0, 1
convolution_2d 46, 1, 0.298, 0.0751417%, 98.7347%, 0, 1
pad 0, 1, 0.263, 0.0663163%, 98.801%, 0, 1
transpose 1, 1, 0.213, 0.0537087%, 98.8547%, 0, 1
pad 42, 1, 0.209, 0.0527001%, 98.9074%, 0, 1
convolution_2d 151, 1, 0.206, 0.0519436%, 98.9593%, 0, 1
transpose 21, 1, 0.197, 0.0496742%, 99.009%, 0, 1
transpose 62, 1, 0.185, 0.0466484%, 99.0556%, 0, 1
transpose 31, 1, 0.18, 0.0453876%, 99.101%, 0, 1
transpose 43, 1, 0.175, 0.0441268%, 99.1452%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393359%, 99.1845%, 0, 1
pad 32, 1, 0.133, 0.0335364%, 99.218%, 0, 1
pad 63, 1, 0.132, 0.0332842%, 99.2513%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.129, 0.0325278%, 99.2839%, 0, 1
transpose 136, 1, 0.118, 0.0297541%, 99.3136%, 0, 1
pad 22, 1, 0.117, 0.0295019%, 99.3431%, 0, 1
transpose 64, 1, 0.11, 0.0277369%, 99.3708%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.109, 0.0274847%, 99.3983%, 0, 1
transpose 33, 1, 0.108, 0.0272326%, 99.4256%, 0, 1
transpose 126, 1, 0.108, 0.0272326%, 99.4528%, 0, 1
transpose 23, 1, 0.101, 0.0254675%, 99.4783%, 0, 1
transpose 72, 1, 0.098, 0.024711%, 99.503%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0242067%, 99.5272%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0206766%, 99.5479%, 0, 2
pad 127, 1, 0.078, 0.019668%, 99.5675%, 0, 1
transpose 96, 1, 0.075, 0.0189115%, 99.5864%, 0, 1
pad 147, 1, 0.074, 0.0186593%, 99.6051%, 0, 1
pad 137, 1, 0.074, 0.0186593%, 99.6238%, 0, 1
transpose 11, 1, 0.072, 0.018155%, 99.6419%, 0, 1
transpose 128, 1, 0.069, 0.0173986%, 99.6593%, 0, 1
pad 107, 1, 0.069, 0.0173986%, 99.6767%, 0, 1
transpose 148, 1, 0.066, 0.0166421%, 99.6933%, 0, 1
transpose 138, 1, 0.066, 0.0166421%, 99.71%, 0, 1
pad 73, 1, 0.062, 0.0156335%, 99.7256%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0153814%, 99.741%, 0, 1
transpose 146, 1, 0.06, 0.0151292%, 99.7561%, 0, 1
transpose 108, 1, 0.059, 0.0148771%, 99.771%, 0, 1
transpose 74, 1, 0.054, 0.0136163%, 99.7846%, 0, 1
transpose 106, 1, 0.053, 0.0133641%, 99.798%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0126077%, 99.8106%, 0, 1
pad 12, 1, 0.047, 0.0118512%, 99.8224%, 0, 1
pad 97, 1, 0.045, 0.0113469%, 99.8338%, 0, 1
pad 86, 1, 0.04, 0.0100861%, 99.8439%, 0, 1
pad 168, 1, 0.039, 0.00983398%, 99.8537%, 0, 1
transpose 98, 1, 0.037, 0.00932967%, 99.863%, 0, 1
transpose 169, 1, 0.037, 0.00932967%, 99.8724%, 0, 1
transpose 13, 1, 0.037, 0.00932967%, 99.8817%, 0, 1
transpose 87, 1, 0.034, 0.00857322%, 99.8903%, 0, 1
transpose 85, 1, 0.034, 0.00857322%, 99.8989%, 0, 1
transpose 167, 1, 0.033, 0.00832106%, 99.9072%, 0, 1
pad 158, 1, 0.029, 0.00731245%, 99.9145%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706029%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680814%, 99.9284%, 0, 1
transpose 159, 1, 0.027, 0.00680814%, 99.9352%, 0, 1
pad 53, 1, 0.027, 0.00680814%, 99.942%, 0, 1
transpose 54, 1, 0.025, 0.00630384%, 99.9483%, 0, 1
transpose 52, 1, 0.024, 0.00605168%, 99.9543%, 0, 1
transpose 157, 1, 0.023, 0.00579953%, 99.9601%, 0, 1
transpose 118, 1, 0.013, 0.00327799%, 99.9634%, 0, 1
transpose 116, 1, 0.013, 0.00327799%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00327799%, 99.97%, 0, 1
pad 117, 1, 0.013, 0.00327799%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302584%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00302584%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00302584%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00277369%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201723%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00201723%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00176507%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176507%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151292%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126077%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126077%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126077%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100861%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00100861%, 100%, 0, 1

Timings (microseconds): count=5 first=409523 curr=382273 min=382273 max=409523 avg=396712 std=8899
Memory (bytes): count=0
301 nodes observed


