Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00151493%, 40.1349%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0015638%, 40.1364%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00151493%, 40.138%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00127059%, 40.1392%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00122172%, 40.1404%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.5612, 0.137126%, 40.2776%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00293213%, 40.2805%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.578, 0.141231%, 40.4217%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.002981%, 40.4247%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.148757%, 40.5735%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.0067439%, 40.5802%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6076, 0.148463%, 40.7287%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00669503%, 40.7354%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00102624%, 40.7364%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190588%, 40.7383%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.106, 1.3768, 0.336413%, 41.0747%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.187, 0.0456923%, 41.1204%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.185186, 1.26697%, 42.3874%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1636, 0.0399747%, 42.4274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0100231, 0.0636761%, 42.491%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.895175, 6.99938%, 49.4904%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.44185, 25.1844%, 74.6749%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.1882, 0.0459855%, 74.7208%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.152, 0.0371403%, 74.758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 0.7274, 0.177736%, 74.9357%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4386, 0.107169%, 75.0429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.220944, 1.72756%, 76.7705%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.13133, 1.28359%, 78.054%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0428286, 0.586035%, 78.6401%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.1378, 0.278015%, 78.9181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.0117285%, 78.9298%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.600535, 7.63033%, 86.5602%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0861538, 0.547331%, 87.1075%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.133669, 0.849193%, 87.9567%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.23188, 0.849877%, 88.8065%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1548, 0.282169%, 89.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.792, 2.3972, 0.585742%, 89.6745%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1546, 0.0377756%, 89.7122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.346, 2.95, 0.720815%, 90.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.896, 3.9764, 0.97161%, 91.4047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.041, 0.3526, 0.0861557%, 91.4908%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0644, 0.0157358%, 91.5066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.928, 2.6886, 0.656943%, 92.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.231, 7.641, 1.86703%, 94.0305%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1276, 0.0311783%, 94.0617%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0545125, 0.213117%, 94.2748%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0294, 0.00718371%, 94.282%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.656, 0.16029%, 94.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.315, 1.5714, 0.383962%, 94.8263%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00566878%, 94.8319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.4236, 0.103504%, 94.9354%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.164, 0.0400724%, 94.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0015638%, 94.9771%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.131, 0.0320091%, 95.0091%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0396, 0.00967602%, 95.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00083077%, 95.0196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0688, 0.0168109%, 95.0364%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00307873%, 95.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00254118%, 95.042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.5922, 0.144701%, 95.1867%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0458, 0.011191%, 95.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00483801%, 95.2027%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.8856, 0.216391%, 95.4191%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1796, 0.0438842%, 95.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.05, 0.0122172%, 95.4752%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.375, 0.580317%, 96.0556%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7528, 0.183942%, 96.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0263667, 0.154621%, 96.3941%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0358, 0.00874752%, 96.4029%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1542, 0.0376779%, 96.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.3912, 0.0955874%, 96.5361%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0172, 0.00420272%, 96.5403%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0394, 0.00962716%, 96.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.1288, 0.0314715%, 96.5814%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.009, 0.0021991%, 96.5836%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0102, 0.00249231%, 96.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0462, 0.0112887%, 96.5974%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00083077%, 96.5982%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0368, 0.00899186%, 96.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.0944, 0.0230661%, 96.6303%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00136833%, 96.6317%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1424, 0.0347946%, 96.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.3214, 0.0785322%, 96.745%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.02, 0.00488688%, 96.7499%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6292, 0.153741%, 96.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.615, 1.592, 0.388996%, 97.2926%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1516, 0.0370426%, 97.3297%, 0, 1, [PadV2_7]:327
CONV_2D, 11.274, 8.1244, 1.98515%, 99.3148%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0954, 0.0233104%, 99.3381%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.7088, 0.661879%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.207, 8.143, 1.98969%, 1.98969%, 0, 1, [convolution_781]:443
CONV_2D, 11.274, 8.1244, 1.98515%, 3.97484%, 0, 1, [convolution_701]:325
CONV_2D, 11.231, 7.641, 1.86703%, 5.84188%, 0, 1, [convolution_601]:207
CONV_2D, 9.933, 7.5668, 1.8489%, 7.69078%, 0, 1, [convolution_861]:561
transpose 4, 6.966, 6.5622, 1.60343%, 9.29421%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.967, 6.5434, 1.59884%, 10.8931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 6.44185, 25.1844%, 36.0775%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5564, 1.35767%, 37.4352%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.712, 5.4468, 1.33089%, 38.7661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.597, 5.2246, 1.2766%, 40.0427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.952, 34.2058%, 34.2058%, 0, 108
CONV_2D, 72, 94.331, 23.0555%, 57.2613%, 0, 72
Transpose (ND, X32), 12, 38.846, 9.49439%, 66.7557%, 0, 186
SUM, 32, 21.692, 5.30176%, 72.0575%, 0, 32
Clamp (NC, F32), 1, 7.07, 1.72799%, 73.7855%, 0, 32
transpose 4, 1, 6.562, 1.60382%, 75.3893%, 0, 1
Constant Pad (ND, X32), 4, 6.464, 1.57987%, 76.9692%, 0, 67
Divide (ND, F32), 3, 6.35, 1.55201%, 78.5212%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.35795%, 79.8791%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.762, 0.919474%, 80.7986%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.75083%, 81.5494%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.822, 0.689728%, 82.2391%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.754, 0.673108%, 82.9123%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.628136%, 83.5404%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.627403%, 84.1678%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.620559%, 84.7884%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.591719%, 85.3801%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.048, 0.500554%, 85.8806%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.004, 0.489799%, 86.3704%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.471713%, 86.8421%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.869, 0.456804%, 87.2989%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.395212%, 87.6942%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.394968%, 88.0891%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.394724%, 88.4838%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.390324%, 88.8742%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.519, 0.37126%, 89.2454%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.360506%, 89.6059%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.466, 0.358306%, 89.9642%, 0, 1
convolution_2d 151, 1, 1.407, 0.343886%, 90.3081%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.330932%, 90.6391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.328977%, 90.968%, 0, 1
transpose 6, 1, 1.304, 0.318712%, 91.2868%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.25, 0.305514%, 91.5923%, 0, 1
convolution_2d 8, 1, 1.221, 0.298426%, 91.8907%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.293049%, 92.1837%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.197, 0.29256%, 92.4763%, 0, 1
pad 5, 1, 1.184, 0.289383%, 92.7657%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.106, 0.270319%, 93.036%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.256143%, 93.2921%, 0, 1
convolution_2d 80, 1, 1.003, 0.245144%, 93.5373%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.230724%, 93.768%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.224858%, 93.9929%, 0, 1
PADV2, 16, 0.916, 0.22388%, 94.2167%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.218015%, 94.4348%, 0, 1
Max Pooling (NHWC, F32), 1, 0.872, 0.213126%, 94.6479%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.202861%, 94.8507%, 0, 1
pooling_2d 7, 1, 0.825, 0.201639%, 95.0524%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.197484%, 95.2499%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.767, 0.187463%, 95.4373%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.17622%, 95.6135%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.167177%, 95.7807%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.675, 0.164977%, 95.9457%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.612, 0.149579%, 96.0953%, 0, 1
convolution_2d 194, 1, 0.608, 0.148602%, 96.2439%, 0, 1
convolution_2d 197, 1, 0.607, 0.148357%, 96.3923%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.148113%, 96.5404%, 0, 1
convolution_2d 175, 1, 0.589, 0.143958%, 96.6843%, 0, 1
convolution_2d 191, 1, 0.578, 0.14127%, 96.8256%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.140047%, 96.9656%, 0, 1
transpose 41, 1, 0.571, 0.139559%, 97.1052%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.568, 0.138825%, 97.244%, 0, 1
convolution_2d 188, 1, 0.561, 0.137115%, 97.3811%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.459, 0.112185%, 97.4933%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.109985%, 97.6033%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.108518%, 97.7118%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.44, 0.107541%, 97.8194%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.102408%, 97.9218%, 0, 1
pad 42, 1, 0.399, 0.09752%, 98.0193%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0914097%, 98.1107%, 0, 1
transpose 11, 1, 0.351, 0.0857882%, 98.1965%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0848106%, 98.2813%, 0, 1
transpose 31, 1, 0.345, 0.0843218%, 98.3656%, 0, 1
transpose 43, 1, 0.342, 0.0835885%, 98.4492%, 0, 1
transpose 21, 1, 0.301, 0.0735677%, 98.5228%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.292, 0.071368%, 98.5941%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0711236%, 98.6653%, 0, 1
pad 86, 1, 0.279, 0.0681907%, 98.7334%, 0, 1
pad 12, 1, 0.267, 0.0652577%, 98.7987%, 0, 1
pad 32, 1, 0.266, 0.0650133%, 98.8637%, 0, 1
pad 0, 1, 0.264, 0.0645245%, 98.9282%, 0, 1
convolution_2d 46, 1, 0.252, 0.0615916%, 98.9898%, 0, 1
transpose 87, 1, 0.237, 0.0579254%, 99.0477%, 0, 1
transpose 85, 1, 0.231, 0.0564589%, 99.1042%, 0, 1
transpose 1, 1, 0.213, 0.0520595%, 99.1563%, 0, 1
transpose 13, 1, 0.205, 0.0501042%, 99.2064%, 0, 1
transpose 33, 1, 0.202, 0.049371%, 99.2557%, 0, 1
convolution_2d 90, 1, 0.191, 0.0466825%, 99.3024%, 0, 1
pad 147, 1, 0.175, 0.0427719%, 99.3452%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383725%, 99.3836%, 0, 1
pad 22, 1, 0.15, 0.0366616%, 99.4202%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.135, 0.0329955%, 99.4532%, 0, 1
transpose 23, 1, 0.131, 0.0320178%, 99.4852%, 0, 1
transpose 148, 1, 0.13, 0.0317734%, 99.517%, 0, 1
transpose 146, 1, 0.122, 0.0298181%, 99.5468%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0227302%, 99.5696%, 0, 2
winograd_4x4_to_36 99, 1, 0.087, 0.0212638%, 99.5908%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0190641%, 99.6099%, 0, 1
pad 97, 1, 0.075, 0.0183308%, 99.6282%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.072, 0.0175976%, 99.6458%, 0, 1
pad 137, 1, 0.07, 0.0171088%, 99.6629%, 0, 1
pad 127, 1, 0.07, 0.0171088%, 99.68%, 0, 1
transpose 98, 1, 0.066, 0.0161311%, 99.6962%, 0, 1
transpose 138, 1, 0.064, 0.0156423%, 99.7118%, 0, 1
transpose 96, 1, 0.063, 0.0153979%, 99.7272%, 0, 1
transpose 128, 1, 0.063, 0.0153979%, 99.7426%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0144202%, 99.757%, 0, 1
transpose 126, 1, 0.057, 0.0139314%, 99.771%, 0, 1
transpose 136, 1, 0.056, 0.013687%, 99.7846%, 0, 1
transpose 72, 1, 0.045, 0.0109985%, 99.7956%, 0, 1
transpose 106, 1, 0.041, 0.0100208%, 99.8057%, 0, 1
pad 158, 1, 0.041, 0.0100208%, 99.8157%, 0, 1
pad 117, 1, 0.039, 0.00953203%, 99.8252%, 0, 1
transpose 62, 1, 0.038, 0.00928762%, 99.8345%, 0, 1
transpose 159, 1, 0.038, 0.00928762%, 99.8438%, 0, 1
pad 53, 1, 0.037, 0.0090432%, 99.8528%, 0, 1
transpose 52, 1, 0.034, 0.00830997%, 99.8611%, 0, 1
transpose 157, 1, 0.034, 0.00830997%, 99.8694%, 0, 1
pad 168, 1, 0.034, 0.00830997%, 99.8777%, 0, 1
transpose 74, 1, 0.033, 0.00806556%, 99.8858%, 0, 1
transpose 118, 1, 0.033, 0.00806556%, 99.8939%, 0, 1
pad 73, 1, 0.033, 0.00806556%, 99.9019%, 0, 1
transpose 169, 1, 0.032, 0.00782115%, 99.9098%, 0, 1
transpose 54, 1, 0.031, 0.00757674%, 99.9173%, 0, 1
pad 107, 1, 0.029, 0.00708792%, 99.9244%, 0, 1
transpose 167, 1, 0.028, 0.00684351%, 99.9313%, 0, 1
transpose 116, 1, 0.028, 0.00684351%, 99.9381%, 0, 1
transpose 108, 1, 0.028, 0.00684351%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00659909%, 99.9515%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00659909%, 99.9581%, 0, 1
pad 63, 1, 0.026, 0.00635468%, 99.9645%, 0, 1
transpose 64, 1, 0.023, 0.00562145%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00317734%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293293%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293293%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00293293%, 99.9821%, 0, 1
transpose 176, 1, 0.011, 0.00268852%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195529%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00195529%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171088%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00171088%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146647%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00146647%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146647%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122205%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00122205%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.000977644%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=411330 curr=405325 min=381424 max=431211 avg=409259 std=16348
Memory (bytes): count=0
303 nodes observed


