Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132885%, 34.284%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00132885%, 34.2854%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.592, 0.151285%, 34.4367%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00301547%, 34.4397%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.6038, 0.1543%, 34.594%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0031688%, 34.5971%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.155169%, 34.7523%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00725758%, 34.7596%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.155629%, 34.9152%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00710425%, 34.9223%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000971085%, 34.9233%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194217%, 34.9252%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.74, 2.3726, 0.606315%, 35.5315%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.655, 1.3506, 0.345144%, 35.8767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.371, 0.1606, 1.14915%, 37.0258%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.222, 1.3452, 0.343764%, 37.3696%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.251, 0.0597769, 0.397174%, 37.7668%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.252, 0.83405, 6.82049%, 44.5873%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.302, 6.25064, 25.5575%, 70.1447%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.283, 1.5564, 0.397736%, 70.5424%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.291, 1.4774, 0.377548%, 70.92%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 0.8776, 0.224269%, 71.1443%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.2982, 0.0762046%, 71.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.275, 0.208394, 1.70415%, 72.9246%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.383, 0.15038, 1.53718%, 74.4618%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0423286, 0.605752%, 75.0676%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.378, 1.107, 0.282892%, 75.3504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0628, 0.0160485%, 75.3665%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.949, 1.03484, 13.7515%, 89.118%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0691538, 0.459476%, 89.5775%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.110069, 0.731329%, 90.3088%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.204347, 0.783308%, 91.0921%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9166, 0.234236%, 91.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.036, 2.8122, 0.718654%, 92.045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1296, 0.0331191%, 92.0781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 2.2758, 0.581578%, 92.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.218, 3.8344, 0.979876%, 93.6396%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.118, 0.0301547%, 93.6698%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0408, 0.0104264%, 93.6802%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.957, 3.2596, 0.832986%, 94.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.676, 4.2774, 1.09308%, 95.6062%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1434, 0.0366457%, 95.6429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0449375, 0.183739%, 95.8266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0344, 0.00879087%, 95.8354%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.594, 0.7196, 0.183893%, 96.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.05, 1.4132, 0.361141%, 96.3805%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00582651%, 96.3863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.2034, 0.0519786%, 96.4383%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.154, 0.0393545%, 96.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00168662%, 96.4793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.069, 0.0176329%, 96.4969%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0396, 0.0101197%, 96.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000817756%, 96.5079%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.036, 0.00919975%, 96.5171%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0132, 0.00337324%, 96.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0031688%, 96.5236%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.071, 0.018144%, 96.5418%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0422, 0.0107842%, 96.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0226, 0.0057754%, 96.5583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.201, 0.215, 0.0549429%, 96.6133%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1598, 0.0408367%, 96.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0362, 0.00925086%, 96.6634%, 0, 1, [PadV2_8]:340
CONV_2D, 0.832, 0.8894, 0.227285%, 96.8906%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6404, 0.163653%, 97.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0198, 0.121437%, 97.1757%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0348, 0.00889309%, 97.1846%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1598, 0.0408367%, 97.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.2146, 0.0548407%, 97.2803%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00505986%, 97.2854%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0412, 0.0105286%, 97.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.071, 0.018144%, 97.314%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00250438%, 97.3165%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00281103%, 97.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0366, 0.00935308%, 97.3287%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000971085%, 97.3297%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.041, 0.0104775%, 97.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.07, 0.0178884%, 97.358%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00163551%, 97.3597%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1514, 0.0386901%, 97.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.189, 0.2112, 0.0539719%, 97.4523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00587762%, 97.4582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6104, 0.155987%, 97.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.887, 0.946, 0.241749%, 97.8559%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1248, 0.0318925%, 97.8878%, 0, 1, [PadV2_7]:327
CONV_2D, 7.672, 5.4104, 1.38262%, 99.2705%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.092, 0.0235105%, 99.294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.118, 2.7628, 0.70603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.985, 6.4642, 1.65192%, 1.65192%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.302, 6.25064, 25.5575%, 27.2094%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.41865%, 28.628%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.672, 5.4104, 1.38262%, 30.0107%, 0, 1, [convolution_701]:325
CONV_2D, 3.676, 4.2774, 1.09308%, 31.1037%, 0, 1, [convolution_601]:207
CONV_2D, 3.809, 3.8648, 0.987644%, 32.0914%, 0, 1, [convolution_861]:561
CONV_2D, 3.739, 3.855, 0.98514%, 33.0765%, 0, 1, [convolution_781]:443
CONV_2D, 3.218, 3.8344, 0.979876%, 34.0564%, 0, 1, [convolution_581]:194
CONV_2D, 2.986, 3.6988, 0.945223%, 35.0016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.957, 3.2596, 0.832986%, 35.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.726, 36.2293%, 36.2293%, 0, 108
Transpose (ND, X32), 12, 60.726, 15.5233%, 51.7526%, 0, 186
CONV_2D, 72, 56.87, 14.5376%, 66.2902%, 0, 72
SUM, 32, 20.71, 5.29408%, 71.5843%, 0, 32
Constant Pad (ND, X32), 4, 7.303, 1.86686%, 73.4511%, 0, 67
Clamp (NC, F32), 1, 6.668, 1.70453%, 75.1557%, 0, 32
transpose 4, 1, 6.464, 1.65239%, 76.8081%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.419%, 78.2271%, 0, 1
Divide (ND, F32), 3, 5.338, 1.36455%, 79.5916%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.783758%, 80.3754%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.831, 0.723686%, 81.0991%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.772, 0.708603%, 81.8077%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.654921%, 82.4626%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646997%, 83.1096%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.614788%, 83.7244%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.252, 0.575676%, 84.3%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.488763%, 84.7888%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.912, 0.488763%, 85.2776%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.878, 0.480071%, 85.7576%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.8, 0.460132%, 86.2178%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.62, 0.414119%, 86.6319%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.413863%, 87.0457%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.413608%, 87.4593%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.377308%, 87.8367%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.377053%, 88.2137%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.422, 0.363504%, 88.5772%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.329761%, 88.907%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.275, 0.325927%, 89.2329%, 0, 1
transpose 6, 1, 1.262, 0.322604%, 89.5555%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.322604%, 89.8781%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.312123%, 90.1902%, 0, 1
convolution_2d 8, 1, 1.22, 0.311867%, 90.5021%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.311612%, 90.8137%, 0, 1
convolution_2d 151, 1, 1.201, 0.30701%, 91.1207%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.191, 0.304454%, 91.4252%, 0, 1
pad 5, 1, 1.18, 0.301642%, 91.7268%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.268666%, 91.9955%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.267899%, 92.2634%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.263298%, 92.5267%, 0, 1
convolution_2d 80, 1, 1.002, 0.25614%, 92.7828%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.244637%, 93.0275%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.23978%, 93.2672%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.229044%, 93.4963%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.891, 0.227765%, 93.724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.22342%, 93.9475%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.220352%, 94.1678%, 0, 1
convolution_2d 90, 1, 0.86, 0.219841%, 94.3876%, 0, 1
PADV2, 16, 0.851, 0.21754%, 94.6052%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.793, 0.202714%, 94.8079%, 0, 1
transpose 41, 1, 0.786, 0.200924%, 95.0088%, 0, 1
pooling_2d 7, 1, 0.786, 0.200924%, 95.2098%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.193255%, 95.403%, 0, 1
Max Pooling (NHWC, F32), 1, 0.719, 0.183797%, 95.5868%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.705, 0.180218%, 95.767%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.179963%, 95.947%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.688, 0.175873%, 96.1229%, 0, 1
convolution_2d 175, 1, 0.685, 0.175106%, 96.298%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.627, 0.160279%, 96.4582%, 0, 1
convolution_2d 46, 1, 0.62, 0.15849%, 96.6167%, 0, 1
convolution_2d 197, 1, 0.609, 0.155678%, 96.7724%, 0, 1
convolution_2d 194, 1, 0.607, 0.155167%, 96.9276%, 0, 1
convolution_2d 191, 1, 0.603, 0.154144%, 97.0817%, 0, 1
convolution_2d 188, 1, 0.592, 0.151332%, 97.2331%, 0, 1
pad 42, 1, 0.55, 0.140596%, 97.3736%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.135995%, 97.5096%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.126792%, 97.6364%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.488, 0.124747%, 97.7612%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.48, 0.122702%, 97.8839%, 0, 1
transpose 11, 1, 0.465, 0.118867%, 98.0028%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.118356%, 98.1211%, 0, 1
transpose 43, 1, 0.453, 0.1158%, 98.2369%, 0, 1
transpose 31, 1, 0.441, 0.112732%, 98.3496%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.110432%, 98.4601%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.413, 0.105575%, 98.5657%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0800119%, 98.6457%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.079245%, 98.7249%, 0, 1
pad 0, 1, 0.268, 0.0685086%, 98.7934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0685086%, 98.8619%, 0, 1
transpose 21, 1, 0.252, 0.0644185%, 98.9263%, 0, 1
pad 32, 1, 0.235, 0.0600728%, 98.9864%, 0, 1
pad 12, 1, 0.235, 0.0600728%, 99.0465%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.232, 0.0593059%, 99.1058%, 0, 1
transpose 1, 1, 0.214, 0.0547046%, 99.1605%, 0, 1
transpose 13, 1, 0.197, 0.0503589%, 99.2109%, 0, 1
transpose 33, 1, 0.193, 0.0493364%, 99.2602%, 0, 1
transpose 52, 1, 0.184, 0.0470357%, 99.3072%, 0, 1
pad 22, 1, 0.173, 0.0442238%, 99.3515%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401337%, 99.3916%, 0, 1
pad 73, 1, 0.151, 0.0386%, 99.4302%, 0, 1
transpose 23, 1, 0.147, 0.0375775%, 99.4678%, 0, 1
pad 53, 1, 0.131, 0.0334874%, 99.5013%, 0, 1
transpose 74, 1, 0.129, 0.0329761%, 99.5342%, 0, 1
transpose 72, 1, 0.125, 0.0319536%, 99.5662%, 0, 1
transpose 54, 1, 0.111, 0.0283748%, 99.5946%, 0, 1
transpose 116, 1, 0.084, 0.0214728%, 99.616%, 0, 1
pad 147, 1, 0.082, 0.0209616%, 99.637%, 0, 1
pad 107, 1, 0.082, 0.0209616%, 99.6579%, 0, 1
transpose 62, 1, 0.074, 0.0189165%, 99.6768%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0189165%, 99.6958%, 0, 2
transpose 148, 1, 0.071, 0.0181497%, 99.7139%, 0, 1
transpose 108, 1, 0.071, 0.0181497%, 99.7321%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0176384%, 99.7497%, 0, 1
transpose 106, 1, 0.067, 0.0171271%, 99.7668%, 0, 1
transpose 146, 1, 0.065, 0.0166159%, 99.7834%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0153377%, 99.7988%, 0, 1
pad 117, 1, 0.056, 0.0143152%, 99.8131%, 0, 1
pad 127, 1, 0.053, 0.0135483%, 99.8266%, 0, 1
transpose 118, 1, 0.047, 0.0120146%, 99.8387%, 0, 1
transpose 128, 1, 0.045, 0.0115033%, 99.8502%, 0, 1
pad 63, 1, 0.045, 0.0115033%, 99.8617%, 0, 1
transpose 126, 1, 0.04, 0.0102252%, 99.8719%, 0, 1
transpose 64, 1, 0.037, 0.00945827%, 99.8814%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715761%, 99.8885%, 0, 1
pad 97, 1, 0.028, 0.00715761%, 99.8957%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690198%, 99.9026%, 0, 1
pad 86, 1, 0.027, 0.00690198%, 99.9095%, 0, 1
transpose 98, 1, 0.024, 0.00613509%, 99.9156%, 0, 1
transpose 87, 1, 0.024, 0.00613509%, 99.9217%, 0, 1
transpose 136, 1, 0.024, 0.00613509%, 99.9279%, 0, 1
transpose 96, 1, 0.023, 0.00587947%, 99.9338%, 0, 1
transpose 85, 1, 0.023, 0.00587947%, 99.9396%, 0, 1
pad 158, 1, 0.018, 0.00460132%, 99.9442%, 0, 1
transpose 159, 1, 0.016, 0.00409006%, 99.9483%, 0, 1
pad 137, 1, 0.016, 0.00409006%, 99.9524%, 0, 1
transpose 157, 1, 0.015, 0.00383443%, 99.9563%, 0, 1
transpose 138, 1, 0.014, 0.00357881%, 99.9598%, 0, 1
transpose 169, 1, 0.013, 0.00332318%, 99.9632%, 0, 1
pad 177, 1, 0.013, 0.00332318%, 99.9665%, 0, 1
pad 168, 1, 0.013, 0.00332318%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306755%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00306755%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00306755%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281192%, 99.9818%, 0, 1
transpose 167, 1, 0.01, 0.00255629%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204503%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00204503%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017894%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0017894%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153377%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153377%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153377%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127814%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00127814%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000766887%, 100%, 0, 1

Timings (microseconds): count=5 first=354909 curr=400691 min=354909 max=406789 avg=391315 std=18928
Memory (bytes): count=0
301 nodes observed


