Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00286922%, 39.0314%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5822, 0.132576%, 39.164%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00277814%, 39.1668%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6074, 0.138315%, 39.3051%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00646714%, 39.3116%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6062, 0.138042%, 39.4496%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0064216%, 39.456%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00109304%, 39.4571%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173064%, 39.4588%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.159, 2.9302, 0.667254%, 40.1261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.097, 1.0324, 0.235094%, 40.3612%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0474929, 0.302817%, 40.664%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00159401%, 40.6656%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00458462, 0.0271438%, 40.6927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.33389, 9.71993%, 50.4127%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.9643, 29.0176%, 79.4303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0476, 0.0108393%, 79.4411%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00154847%, 79.4426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 0.8206, 0.186864%, 79.6295%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.3322, 0.0756473%, 79.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.666, 0.1278, 0.931268%, 80.6364%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.077815, 0.708789%, 81.3452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0414786, 0.528939%, 81.8742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 1.7092, 0.389212%, 82.2634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.055, 0.0125244%, 82.2759%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.301231, 3.56695%, 85.8428%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0688077, 0.407384%, 86.2502%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.073232, 0.416903%, 86.6671%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.174453, 0.595888%, 87.263%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.0596, 0.241288%, 87.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.649, 2.1074, 0.479889%, 87.9842%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1568, 0.0357059%, 88.0199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.385, 3.3362, 0.759707%, 88.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.319, 4.4336, 1.0096%, 89.7892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.238, 0.0541964%, 89.8434%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0734, 0.0167144%, 89.8601%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.322, 3.4992, 0.796824%, 90.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.861, 10.79, 2.45706%, 93.114%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1418, 0.0322902%, 93.1463%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.023975, 0.0873519%, 93.2336%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0374, 0.00851658%, 93.2422%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.93, 0.876, 0.199479%, 93.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00573845%, 93.4474%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6068, 0.138178%, 93.5856%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.189, 0.0430384%, 93.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00159401%, 93.6302%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1788, 0.0407156%, 93.6709%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.0112492%, 93.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000910865%, 93.6831%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.093, 0.0211776%, 93.7042%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00296031%, 93.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00236825%, 93.7096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1876, 0.0427196%, 93.7523%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0117957%, 93.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00478204%, 93.7689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7034, 0.160176%, 93.929%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2026, 0.0461353%, 93.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0434, 0.00988288%, 93.9851%, 0, 1, [PadV2_8]:340
CONV_2D, 3.12, 2.8308, 0.644619%, 94.6297%, 0, 1, [convolution_711]:338
SUM, 0.938, 0.8334, 0.189779%, 94.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.647, 2.5598, 0.582908%, 95.4024%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.02415, 0.131984%, 95.5344%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0506, 0.0115224%, 95.5459%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2092, 0.0476382%, 95.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.655, 0.5782, 0.131665%, 95.7252%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0244, 0.00555627%, 95.7307%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0504, 0.0114769%, 95.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1742, 0.0396682%, 95.7819%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00268705%, 95.7846%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00286922%, 95.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0758, 0.0172609%, 95.8047%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000910865%, 95.8056%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0526, 0.0119779%, 95.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1684, 0.0383474%, 95.8559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.00214053%, 95.8581%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1912, 0.0435393%, 95.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.5394, 0.12283%, 96.0244%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00614834%, 96.0306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.676, 0.153936%, 96.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.196, 0.1464, 0.0333376%, 96.2179%, 0, 1, [PadV2_7]:327
CONV_2D, 11.521, 11.4276, 2.60225%, 98.8201%, 0, 1, [convolution_701]:325
CONV_2D, 3.068, 2.3478, 0.534632%, 99.3547%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1188, 0.0270527%, 99.3818%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.7148, 0.618204%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.116, 11.7078, 2.66606%, 2.66606%, 0, 1, [convolution_781]:443
CONV_2D, 12.256, 11.4346, 2.60384%, 5.2699%, 0, 1, [convolution_861]:561
CONV_2D, 11.521, 11.4276, 2.60225%, 7.87215%, 0, 1, [convolution_701]:325
CONV_2D, 10.861, 10.79, 2.45706%, 10.3292%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.051, 7.9643, 29.0176%, 39.3468%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.81, 7.039, 1.60289%, 40.9497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.876, 7.018, 1.59811%, 42.5478%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.26419%, 43.812%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.965, 5.3884, 1.22703%, 45.039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.208, 5.2886, 1.2043%, 46.2433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.402, 40.1805%, 40.1805%, 0, 108
CONV_2D, 67, 117.927, 26.8612%, 67.0417%, 0, 67
SUM, 32, 23.742, 5.4079%, 72.4496%, 0, 32
Transpose (ND, X32), 12, 21.336, 4.85987%, 77.3094%, 0, 186
transpose 4, 1, 7.018, 1.59855%, 78.908%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.2644%, 80.1724%, 0, 1
Divide (ND, F32), 3, 4.984, 1.13525%, 81.3076%, 0, 65
Constant Pad (ND, X32), 6, 4.252, 0.968512%, 82.2761%, 0, 67
Clamp (NC, F32), 1, 4.089, 0.931384%, 83.2075%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.247, 0.739595%, 83.9471%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.699278%, 84.6464%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.979, 0.678551%, 85.325%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.582884%, 85.9078%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.576962%, 86.4848%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.489, 0.566939%, 87.0517%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.895, 0.431639%, 87.4834%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.420706%, 87.9041%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.394056%, 88.2981%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.713, 0.390184%, 88.6883%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.3362%, 89.0245%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.3362%, 89.3607%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.3362%, 89.6969%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.335745%, 90.0327%, 0, 1
transpose 6, 1, 1.353, 0.308184%, 90.3409%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.307956%, 90.6488%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.346, 0.306589%, 90.9554%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.278345%, 91.2337%, 0, 1
convolution_2d 8, 1, 1.22, 0.277889%, 91.5116%, 0, 1
pad 5, 1, 1.185, 0.269917%, 91.7815%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.159, 0.263995%, 92.0455%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.258984%, 92.3045%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.256022%, 92.5605%, 0, 1
convolution_2d 46, 1, 1.098, 0.2501%, 92.8106%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.08, 0.246%, 93.0566%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.07, 0.243722%, 93.3004%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.239167%, 93.5395%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.238711%, 93.7782%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.238711%, 94.0169%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.237117%, 94.2541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.2296%, 94.4837%, 0, 1
convolution_2d 80, 1, 1.003, 0.228461%, 94.7121%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.217072%, 94.9292%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.212061%, 95.1412%, 0, 1
PADV2, 16, 0.903, 0.205684%, 95.3469%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.884, 0.201356%, 95.5483%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.872, 0.198622%, 95.7469%, 0, 1
pooling_2d 7, 1, 0.861, 0.196117%, 95.943%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.188145%, 96.1312%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.699, 0.159217%, 96.2904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.155345%, 96.4457%, 0, 1
convolution_2d 175, 1, 0.675, 0.15375%, 96.5995%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.141222%, 96.7407%, 0, 1
convolution_2d 194, 1, 0.607, 0.138261%, 96.8789%, 0, 1
convolution_2d 197, 1, 0.606, 0.138033%, 97.017%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.596, 0.135756%, 97.1527%, 0, 1
convolution_2d 151, 1, 0.594, 0.1353%, 97.288%, 0, 1
convolution_2d 188, 1, 0.592, 0.134845%, 97.4229%, 0, 1
convolution_2d 191, 1, 0.582, 0.132567%, 97.5554%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.576, 0.1312%, 97.6866%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.124822%, 97.8115%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.123%, 97.9345%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.5, 0.113889%, 98.0484%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.109106%, 98.1575%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.105461%, 98.2629%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.423, 0.0963501%, 98.3593%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.403, 0.0917945%, 98.4511%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.387, 0.0881501%, 98.5392%, 0, 1
Max Pooling (NHWC, F32), 1, 0.383, 0.087239%, 98.6265%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.313, 0.0712945%, 98.6978%, 0, 5
convolution_2d 109 -> relu 110, 1, 0.302, 0.068789%, 98.7666%, 0, 1
pad 0, 1, 0.266, 0.0605889%, 98.8271%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.259, 0.0589945%, 98.8861%, 0, 1
transpose 62, 1, 0.219, 0.0498834%, 98.936%, 0, 1
transpose 1, 1, 0.215, 0.0489723%, 98.985%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.0439611%, 99.029%, 0, 1
transpose 31, 1, 0.185, 0.0421389%, 99.0711%, 0, 1
transpose 72, 1, 0.184, 0.0419111%, 99.113%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355334%, 99.1485%, 0, 1
pad 53, 1, 0.153, 0.03485%, 99.1834%, 0, 1
transpose 11, 1, 0.146, 0.0332556%, 99.2166%, 0, 1
pad 86, 1, 0.142, 0.0323445%, 99.249%, 0, 1
pad 63, 1, 0.139, 0.0316611%, 99.2806%, 0, 1
convolution_2d 90, 1, 0.137, 0.0312056%, 99.3119%, 0, 1
pad 32, 1, 0.136, 0.0309778%, 99.3428%, 0, 1
pad 73, 1, 0.13, 0.0296111%, 99.3724%, 0, 1
transpose 54, 1, 0.129, 0.0293834%, 99.4018%, 0, 1
transpose 52, 1, 0.127, 0.0289278%, 99.4307%, 0, 1
transpose 21, 1, 0.126, 0.0287%, 99.4594%, 0, 1
transpose 87, 1, 0.122, 0.0277889%, 99.4872%, 0, 1
transpose 85, 1, 0.119, 0.0271056%, 99.5143%, 0, 1
transpose 64, 1, 0.117, 0.02665%, 99.541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0259667%, 99.567%, 0, 1
pad 147, 1, 0.112, 0.0255111%, 99.5925%, 0, 1
transpose 33, 1, 0.111, 0.0252834%, 99.6178%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0250556%, 99.6428%, 0, 2
transpose 74, 1, 0.109, 0.0248278%, 99.6676%, 0, 1
transpose 148, 1, 0.098, 0.0223222%, 99.69%, 0, 1
pad 22, 1, 0.092, 0.0209556%, 99.7109%, 0, 1
transpose 146, 1, 0.089, 0.0202722%, 99.7312%, 0, 1
pad 12, 1, 0.085, 0.0193611%, 99.7506%, 0, 1
transpose 23, 1, 0.077, 0.0175389%, 99.7681%, 0, 1
transpose 41, 1, 0.071, 0.0161722%, 99.7843%, 0, 1
transpose 13, 1, 0.064, 0.0145778%, 99.7989%, 0, 1
pad 117, 1, 0.054, 0.0123%, 99.8111%, 0, 1
pad 42, 1, 0.046, 0.0104778%, 99.8216%, 0, 1
pad 158, 1, 0.046, 0.0104778%, 99.8321%, 0, 1
transpose 118, 1, 0.043, 0.00979445%, 99.8419%, 0, 1
transpose 159, 1, 0.042, 0.00956667%, 99.8515%, 0, 1
transpose 116, 1, 0.041, 0.0093389%, 99.8608%, 0, 1
pad 97, 1, 0.039, 0.00888334%, 99.8697%, 0, 1
pad 137, 1, 0.038, 0.00865556%, 99.8783%, 0, 1
transpose 157, 1, 0.037, 0.00842779%, 99.8868%, 0, 1
transpose 43, 1, 0.036, 0.00820001%, 99.895%, 0, 1
transpose 98, 1, 0.033, 0.00751667%, 99.9025%, 0, 1
transpose 138, 1, 0.033, 0.00751667%, 99.91%, 0, 1
transpose 96, 1, 0.028, 0.00637778%, 99.9164%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637778%, 99.9228%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637778%, 99.9291%, 0, 1
transpose 136, 1, 0.028, 0.00637778%, 99.9355%, 0, 1
transpose 169, 1, 0.026, 0.00592223%, 99.9414%, 0, 1
pad 168, 1, 0.026, 0.00592223%, 99.9474%, 0, 1
transpose 167, 1, 0.023, 0.00523889%, 99.9526%, 0, 1
pad 127, 1, 0.019, 0.00432778%, 99.9569%, 0, 1
transpose 128, 1, 0.017, 0.00387223%, 99.9608%, 0, 1
transpose 126, 1, 0.016, 0.00364445%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00296111%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273334%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273334%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00273334%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00273334%, 99.9783%, 0, 1
transpose 108, 1, 0.012, 0.00273334%, 99.9811%, 0, 1
transpose 106, 1, 0.012, 0.00273334%, 99.9838%, 0, 1
pad 107, 1, 0.012, 0.00273334%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182222%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00182222%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159445%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00159445%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113889%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00113889%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113889%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113889%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113889%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000911112%, 100%, 0, 1

Timings (microseconds): count=5 first=446994 curr=438687 min=416876 max=452439 avg=439143 std=12140
Memory (bytes): count=0
298 nodes observed


