Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00171589%, 36.3278%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00156449%, 36.3294%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00156449%, 36.331%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00131215%, 36.3323%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00131215%, 36.3336%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5778, 0.1458%, 36.4794%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00302805%, 36.4824%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.5986, 0.151049%, 36.6335%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00312898%, 36.6366%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.153724%, 36.7903%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00701498%, 36.7973%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6072, 0.153219%, 36.9506%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00706544%, 36.9576%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00105982%, 36.9587%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196823%, 36.9606%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.092, 2.0098, 0.507147%, 37.4678%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.93, 0.234674%, 37.7025%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.429236, 3.03274%, 40.7352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.124, 0.9252, 0.233462%, 40.9687%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0482231, 0.31638%, 41.285%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.693006, 5.59588%, 46.8809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.74794, 23.2067%, 70.0876%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.8684, 0.21913%, 70.3068%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.793, 0.200103%, 70.5069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.367, 1.2682, 0.320014%, 70.8269%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3586, 0.0904881%, 70.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.593, 0.255081, 2.05973%, 72.9771%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.216885, 2.18913%, 75.1662%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0854286, 1.20718%, 76.3734%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.422, 0.5712, 0.144135%, 76.5175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0438, 0.0110524%, 76.5286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.705, 0.648504, 8.50937%, 85.038%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.106146, 0.6964%, 85.7344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.229792, 1.50761%, 87.242%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.224667, 0.850377%, 88.0924%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 0.9938, 0.250773%, 88.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.401, 2.0242, 0.510781%, 88.8539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1492, 0.0376487%, 88.8916%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.912, 2.6964, 0.680402%, 89.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.314, 4.0732, 1.02782%, 90.5998%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1262, 0.031845%, 90.6316%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0378, 0.00953835%, 90.6412%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.821, 3.001, 0.757264%, 91.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.681, 7.6086, 1.91993%, 93.3184%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1368, 0.0345197%, 93.3529%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.105938, 0.427712%, 93.7806%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0364, 0.00918508%, 93.7898%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.8452, 0.213275%, 94.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.516, 2.1274, 0.536822%, 94.5399%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.00529908%, 94.5452%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.3648, 0.0920526%, 94.6372%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1422, 0.0358824%, 94.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00181683%, 94.6749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.5334, 0.134597%, 94.8095%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0466, 0.0117589%, 94.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100935%, 94.8223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.4836, 0.12203%, 94.9443%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.00262431%, 94.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00257384%, 94.9495%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.5462, 0.137827%, 95.0873%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0398, 0.010043%, 95.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0198, 0.00499628%, 95.1024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.4198, 0.105931%, 95.2083%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1808, 0.0456226%, 95.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0422, 0.0106486%, 95.2646%, 0, 1, [PadV2_8]:340
CONV_2D, 1.52, 2.1816, 0.550499%, 95.8151%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8432, 0.212771%, 96.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0299333, 0.181279%, 96.2091%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.039, 0.00984115%, 96.219%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1798, 0.0453702%, 96.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.394, 0.4338, 0.109464%, 96.3738%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0172, 0.0043402%, 96.3782%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0408, 0.0102954%, 96.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.108, 0.1158, 0.0292207%, 96.4177%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00262431%, 96.4203%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0096, 0.00242244%, 96.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.065, 0.0164019%, 96.4391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000857947%, 96.44%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0352, 0.00888227%, 96.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1216, 0.0306842%, 96.4795%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00156449%, 96.4811%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.2266, 0.0571796%, 96.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.298, 0.7494, 0.189102%, 96.7274%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00534955%, 96.7327%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6082, 0.153472%, 96.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.515, 1.5836, 0.399601%, 97.2858%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.268, 0.0676264%, 97.3534%, 0, 1, [PadV2_7]:327
CONV_2D, 6.431, 7.5678, 1.90964%, 99.2631%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1152, 0.0290693%, 99.2921%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.8052, 0.707857%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.125, 8.062, 2.03434%, 2.03434%, 0, 1, [convolution_861]:561
CONV_2D, 6.681, 7.6086, 1.91993%, 3.95428%, 0, 1, [convolution_601]:207
CONV_2D, 6.431, 7.5678, 1.90964%, 5.86391%, 0, 1, [convolution_701]:325
CONV_2D, 7.761, 7.1444, 1.8028%, 7.66671%, 0, 1, [convolution_781]:443
transpose 4, 6.918, 6.9468, 1.75294%, 9.41965%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.403, 6.2538, 1.57807%, 10.9977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.037, 5.74794, 23.2067%, 34.2044%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.565, 5.555, 1.40173%, 35.6062%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.314, 4.0732, 1.02782%, 36.634%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.771, 3.769, 0.951059%, 37.585%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.207, 33.8759%, 33.8759%, 0, 108
CONV_2D, 72, 81.122, 20.4765%, 54.3524%, 0, 72
Transpose (ND, X32), 12, 45.96, 11.601%, 65.9534%, 0, 186
SUM, 32, 22.273, 5.62205%, 71.5755%, 0, 32
Constant Pad (ND, X32), 4, 9.897, 2.49816%, 74.0736%, 0, 67
Clamp (NC, F32), 1, 8.162, 2.06022%, 76.1339%, 0, 32
transpose 4, 1, 6.946, 1.75328%, 77.8871%, 0, 1
Divide (ND, F32), 3, 6.847, 1.72829%, 79.6154%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.40217%, 81.0176%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.769, 0.951355%, 81.9689%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.775168%, 82.7441%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.588, 0.653252%, 83.3974%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.648203%, 84.0456%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.640883%, 84.6864%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.743, 0.43996%, 85.1264%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.709, 0.431378%, 85.5578%, 0, 1
Max Pooling (NHWC, F32), 1, 1.695, 0.427844%, 85.9856%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.517, 0.382914%, 86.3685%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.372818%, 86.7414%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.463, 0.369284%, 87.1106%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.369032%, 87.4797%, 0, 1
convolution_2d 151, 1, 1.453, 0.36676%, 87.8464%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.41, 0.355906%, 88.2023%, 0, 1
transpose 6, 1, 1.349, 0.340509%, 88.5428%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.338489%, 88.8813%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.326878%, 89.2082%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.310219%, 89.5184%, 0, 1
convolution_2d 8, 1, 1.221, 0.308199%, 89.8266%, 0, 1
convolution_2d 46, 1, 1.211, 0.305675%, 90.1323%, 0, 1
pad 5, 1, 1.186, 0.299365%, 90.4317%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.171, 0.295579%, 90.7272%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.26857%, 90.9958%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.062, 0.268065%, 91.2639%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.264784%, 91.5287%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.264784%, 91.7934%, 0, 1
PADV2, 16, 1.043, 0.263269%, 92.0567%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.26024%, 92.317%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.253678%, 92.5706%, 0, 1
convolution_2d 80, 1, 1.004, 0.253425%, 92.8241%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.004, 0.253425%, 93.0775%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.250901%, 93.3284%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.249639%, 93.578%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.958, 0.241814%, 93.8198%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.239542%, 94.0594%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.921, 0.232475%, 94.2919%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.902, 0.227679%, 94.5195%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.226922%, 94.7465%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.219602%, 94.9661%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.218844%, 95.1849%, 0, 1
pooling_2d 7, 1, 0.861, 0.21733%, 95.4022%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.859, 0.216825%, 95.6191%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.78, 0.196884%, 95.8159%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.192341%, 96.0083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.190826%, 96.1991%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.752, 0.189817%, 96.3889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.182244%, 96.5712%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.677, 0.170885%, 96.7421%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.169876%, 96.9119%, 0, 1
convolution_2d 175, 1, 0.635, 0.160284%, 97.0722%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.624, 0.157507%, 97.2297%, 0, 1
convolution_2d 194, 1, 0.609, 0.153721%, 97.3834%, 0, 1
convolution_2d 197, 1, 0.607, 0.153216%, 97.5367%, 0, 1
convolution_2d 191, 1, 0.598, 0.150945%, 97.6876%, 0, 1
convolution_2d 188, 1, 0.577, 0.145644%, 97.8333%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.128732%, 97.962%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.484, 0.122169%, 98.0842%, 0, 1
transpose 21, 1, 0.47, 0.118635%, 98.2028%, 0, 1
convolution_2d 90, 1, 0.41, 0.10349%, 98.3063%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.396, 0.0999566%, 98.4062%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.0805206%, 98.4868%, 0, 1
transpose 31, 1, 0.304, 0.0767343%, 98.5635%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0726957%, 98.6362%, 0, 1
transpose 85, 1, 0.272, 0.068657%, 98.7048%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.272, 0.068657%, 98.7735%, 0, 1
pad 0, 1, 0.266, 0.0671426%, 98.8407%, 0, 1
pad 22, 1, 0.238, 0.0600749%, 98.9007%, 0, 1
transpose 1, 1, 0.215, 0.0542694%, 98.955%, 0, 1
transpose 72, 1, 0.206, 0.0519976%, 99.007%, 0, 1
transpose 23, 1, 0.197, 0.0497259%, 99.0567%, 0, 1
pad 147, 1, 0.173, 0.0436679%, 99.1004%, 0, 1
pad 86, 1, 0.159, 0.0401341%, 99.1405%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396293%, 99.1801%, 0, 1
pad 32, 1, 0.156, 0.0393768%, 99.2195%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.038872%, 99.2584%, 0, 1
transpose 11, 1, 0.144, 0.0363479%, 99.2947%, 0, 1
transpose 41, 1, 0.138, 0.0348334%, 99.3296%, 0, 1
transpose 87, 1, 0.134, 0.0338237%, 99.3634%, 0, 1
transpose 33, 1, 0.134, 0.0338237%, 99.3972%, 0, 1
transpose 148, 1, 0.131, 0.0330664%, 99.4303%, 0, 1
transpose 146, 1, 0.123, 0.0310471%, 99.4613%, 0, 1
pad 73, 1, 0.121, 0.0305423%, 99.4919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0292802%, 99.5211%, 0, 1
transpose 74, 1, 0.104, 0.0262512%, 99.5474%, 0, 1
pad 42, 1, 0.099, 0.0249891%, 99.5724%, 0, 1
transpose 43, 1, 0.082, 0.0206981%, 99.5931%, 0, 1
pad 12, 1, 0.082, 0.0206981%, 99.6138%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0204457%, 99.6342%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0184263%, 99.6527%, 0, 2
winograd_4x4_to_36 139, 1, 0.068, 0.0171643%, 99.6698%, 0, 1
pad 53, 1, 0.067, 0.0169118%, 99.6867%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0156498%, 99.7024%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0151449%, 99.7175%, 0, 1
transpose 13, 1, 0.06, 0.0151449%, 99.7327%, 0, 1
pad 137, 1, 0.06, 0.0151449%, 99.7478%, 0, 1
transpose 54, 1, 0.057, 0.0143877%, 99.7622%, 0, 1
transpose 52, 1, 0.056, 0.0141353%, 99.7763%, 0, 1
transpose 138, 1, 0.055, 0.0138829%, 99.7902%, 0, 1
pad 97, 1, 0.055, 0.0138829%, 99.8041%, 0, 1
transpose 116, 1, 0.053, 0.013378%, 99.8175%, 0, 1
transpose 136, 1, 0.049, 0.0123684%, 99.8299%, 0, 1
transpose 98, 1, 0.047, 0.0118635%, 99.8417%, 0, 1
transpose 96, 1, 0.043, 0.0108539%, 99.8526%, 0, 1
pad 107, 1, 0.039, 0.00984421%, 99.8624%, 0, 1
transpose 62, 1, 0.038, 0.00959179%, 99.872%, 0, 1
transpose 108, 1, 0.034, 0.00858213%, 99.8806%, 0, 1
transpose 118, 1, 0.033, 0.00832972%, 99.8889%, 0, 1
pad 117, 1, 0.033, 0.00832972%, 99.8973%, 0, 1
transpose 106, 1, 0.029, 0.00732005%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706764%, 99.9116%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681522%, 99.9184%, 0, 1
pad 63, 1, 0.026, 0.00656281%, 99.925%, 0, 1
pad 158, 1, 0.025, 0.00631039%, 99.9313%, 0, 1
transpose 64, 1, 0.023, 0.00580556%, 99.9371%, 0, 1
transpose 159, 1, 0.023, 0.00580556%, 99.9429%, 0, 1
transpose 157, 1, 0.019, 0.0047959%, 99.9477%, 0, 1
pad 168, 1, 0.017, 0.00429107%, 99.952%, 0, 1
transpose 169, 1, 0.015, 0.00378623%, 99.9558%, 0, 1
transpose 167, 1, 0.014, 0.00353382%, 99.9593%, 0, 1
transpose 126, 1, 0.014, 0.00353382%, 99.9629%, 0, 1
pad 127, 1, 0.014, 0.00353382%, 99.9664%, 0, 1
transpose 128, 1, 0.013, 0.0032814%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.0032814%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302899%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302899%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00302899%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00277657%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176691%, 99.9866%, 0, 1
transpose 180, 1, 0.007, 0.00176691%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176691%, 99.9901%, 0, 1
pad 181, 1, 0.007, 0.00176691%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151449%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00151449%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151449%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126208%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126208%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100966%, 100%, 0, 1

Timings (microseconds): count=5 first=376828 curr=415684 min=376828 max=415684 avg=396295 std=12545
Memory (bytes): count=0
303 nodes observed


