Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0128, 0.00321636%, 41.463%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00341738%, 41.4665%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.0031661%, 41.4696%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00216099%, 41.4718%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00185946%, 41.4736%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00201022%, 41.4757%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.0013569%, 41.477%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0054, 0.0013569%, 41.4784%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00140716%, 41.4798%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00110562%, 41.4809%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0052, 0.00130664%, 41.4822%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.576, 0.5896, 0.148153%, 41.6303%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00291482%, 41.6333%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.56, 0.5794, 0.14559%, 41.7788%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.0031661%, 41.782%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.607, 0.152526%, 41.9345%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00713629%, 41.9417%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6076, 0.152676%, 42.0943%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00708603%, 42.1014%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000954855%, 42.1024%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.00185946%, 42.1043%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.988, 1.8704, 0.46999%, 42.5742%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4064, 0.102119%, 42.6764%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.256057, 1.80156%, 44.4779%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.7944, 0.199615%, 44.6775%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0407692, 0.266354%, 44.9439%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.72745, 5.84934%, 50.7932%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.38711, 21.6586%, 72.4518%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.737, 0.185192%, 72.637%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4786, 0.120262%, 72.7573%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.002, 0.8724, 0.219215%, 72.9765%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3108, 0.0780971%, 73.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.622, 0.200006, 1.60823%, 74.6628%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.17889, 1.79804%, 76.4609%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.080425, 1.1317%, 77.5926%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.434, 0.8868, 0.222833%, 77.8154%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.1152, 0.0289472%, 77.8443%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.854, 0.536412, 7.00899%, 84.8533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0770462, 0.50336%, 85.3567%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.159231, 1.04029%, 86.397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26396, 0.994909%, 87.3919%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2032, 0.302337%, 87.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.199, 1.481, 0.372142%, 88.0664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1542, 0.038747%, 88.1051%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.233, 3.5296, 0.88691%, 88.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.522, 4.2894, 1.07783%, 90.0699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.295, 0.0741269%, 90.144%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1594, 0.0400537%, 90.184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.043, 2.9692, 0.746094%, 90.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.629, 8.3064, 2.08721%, 93.0173%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1454, 0.0365358%, 93.0539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.097525, 0.392094%, 93.446%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0398, 0.0100009%, 93.456%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8724, 0.219215%, 93.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.46, 2.4398, 0.613067%, 94.2883%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00532709%, 94.2936%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.325, 0.4538, 0.11403%, 94.4076%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1562, 0.0392496%, 94.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.00341738%, 94.4503%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.2104, 0.0528688%, 94.5032%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0886, 0.0222632%, 94.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000954855%, 94.5264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0814, 0.020454%, 94.5468%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00291482%, 94.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0098, 0.00246252%, 94.5522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1678, 0.0421644%, 94.5944%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0442, 0.0111065%, 94.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0178, 0.00447274%, 94.6099%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.5312, 0.133479%, 94.7434%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1912, 0.0480443%, 94.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0442, 0.0111065%, 94.8026%, 0, 1, [PadV2_8]:340
CONV_2D, 2.415, 2.4938, 0.626636%, 95.4292%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.771, 0.193735%, 95.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0271167, 0.163532%, 95.7865%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0498, 0.0125136%, 95.799%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1746, 0.0438731%, 95.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.5398, 0.13564%, 95.9785%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0212, 0.00532709%, 95.9838%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0488, 0.0122624%, 95.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.302, 0.1836, 0.0461346%, 96.0422%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00301533%, 96.0452%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00336712%, 96.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0798, 0.020052%, 96.0687%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00110562%, 96.0698%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0412, 0.0103526%, 96.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1664, 0.0418126%, 96.1219%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165843%, 96.1236%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2024, 0.0508586%, 96.1744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.496, 0.124634%, 96.2991%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00718654%, 96.3063%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.6734, 0.16921%, 96.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.498, 1.995, 0.501299%, 96.9768%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1626, 0.0408578%, 97.0176%, 0, 1, [PadV2_7]:327
CONV_2D, 7.457, 9.096, 2.28562%, 99.3033%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1048, 0.0263339%, 99.3296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.083, 2.668, 0.670409%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.64, 9.1506, 2.29934%, 2.29934%, 0, 1, [convolution_781]:443
CONV_2D, 7.107, 9.096, 2.28562%, 4.58496%, 0, 1, [convolution_861]:561
CONV_2D, 7.457, 9.096, 2.28562%, 6.87059%, 0, 1, [convolution_701]:325
CONV_2D, 5.629, 8.3064, 2.08721%, 8.9578%, 0, 1, [convolution_601]:207
transpose 4, 7.107, 7.0742, 1.77759%, 10.7354%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.39615%, 12.1315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.043, 5.38711, 21.6586%, 33.7901%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.78, 4.9984, 1.25599%, 35.0461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.945, 4.585, 1.15211%, 36.1982%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.522, 4.2894, 1.07783%, 37.2761%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.857, 30.8811%, 30.8811%, 0, 108
CONV_2D, 72, 99.414, 24.9885%, 55.8696%, 0, 72
Transpose (ND, X32), 12, 38.149, 9.58906%, 65.4586%, 0, 186
SUM, 32, 23.144, 5.81743%, 71.2761%, 0, 32
Constant Pad (ND, X32), 4, 9.144, 2.29842%, 73.5745%, 0, 67
transpose 4, 1, 7.074, 1.77811%, 75.3526%, 0, 1
Divide (ND, F32), 3, 6.612, 1.66198%, 77.0146%, 0, 65
Clamp (NC, F32), 1, 6.4, 1.60869%, 78.6233%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.39654%, 80.0198%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.77192%, 80.7917%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.665, 0.669869%, 81.4616%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.64423%, 82.1058%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.636941%, 82.7428%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.608286%, 83.3511%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.35, 0.590691%, 83.9417%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.023, 0.508497%, 84.4502%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.02, 0.507743%, 84.958%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.495175%, 85.4532%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.485624%, 85.9388%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.478837%, 86.4176%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.838, 0.461996%, 86.8796%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.406949%, 87.2866%, 0, 1
Max Pooling (NHWC, F32), 1, 1.56, 0.392118%, 87.6787%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.478, 0.371507%, 88.0502%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.371004%, 88.4212%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.454, 0.365474%, 88.7867%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.34235%, 89.129%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.342098%, 89.4711%, 0, 1
transpose 6, 1, 1.355, 0.34059%, 89.8117%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.334809%, 90.1465%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.316208%, 90.4627%, 0, 1
convolution_2d 8, 1, 1.22, 0.306657%, 90.7694%, 0, 1
pad 5, 1, 1.187, 0.298362%, 91.0677%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.296351%, 91.3641%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.282024%, 91.6461%, 0, 1
convolution_2d 151, 1, 1.11, 0.279007%, 91.9251%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.263926%, 92.189%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.263926%, 92.453%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.263423%, 92.7164%, 0, 1
convolution_2d 80, 1, 1.01, 0.253872%, 92.9703%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.252363%, 93.2226%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.251358%, 93.474%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.997, 0.250604%, 93.7246%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.240047%, 93.9646%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.238036%, 94.2027%, 0, 1
PADV2, 16, 0.943, 0.237031%, 94.4397%, 0, 16
convolution_2d 90, 1, 0.915, 0.229993%, 94.6697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.219184%, 94.8889%, 0, 1
pooling_2d 7, 1, 0.86, 0.216168%, 95.105%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.191786%, 95.2968%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.745, 0.187262%, 95.4841%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.739, 0.185754%, 95.6698%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.688, 0.172934%, 95.8428%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.171677%, 96.0145%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.673, 0.169164%, 96.1836%, 0, 1
convolution_2d 46, 1, 0.655, 0.164639%, 96.3483%, 0, 1
convolution_2d 175, 1, 0.651, 0.163634%, 96.5119%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.158356%, 96.6703%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.154082%, 96.8243%, 0, 1
convolution_2d 197, 1, 0.607, 0.152574%, 96.9769%, 0, 1
convolution_2d 194, 1, 0.607, 0.152574%, 97.1295%, 0, 1
convolution_2d 188, 1, 0.589, 0.14805%, 97.2775%, 0, 1
convolution_2d 191, 1, 0.579, 0.145536%, 97.4231%, 0, 1
transpose 41, 1, 0.508, 0.12769%, 97.5508%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.458, 0.115122%, 97.6659%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.454, 0.114117%, 97.78%, 0, 1
transpose 21, 1, 0.438, 0.110095%, 97.8901%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.417, 0.104816%, 97.9949%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.101297%, 98.0962%, 0, 1
pad 42, 1, 0.366, 0.091997%, 98.1882%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.363, 0.0912429%, 98.2794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0852103%, 98.3646%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.331, 0.0831995%, 98.4478%, 0, 1
transpose 43, 1, 0.296, 0.074402%, 98.5222%, 0, 1
pad 0, 1, 0.262, 0.0658558%, 98.5881%, 0, 1
pad 86, 1, 0.259, 0.0651017%, 98.6532%, 0, 1
transpose 31, 1, 0.251, 0.0630908%, 98.7163%, 0, 1
pad 22, 1, 0.227, 0.0570583%, 98.7734%, 0, 1
transpose 87, 1, 0.217, 0.0545447%, 98.8279%, 0, 1
transpose 85, 1, 0.214, 0.0537906%, 98.8817%, 0, 1
transpose 1, 1, 0.214, 0.0537906%, 98.9355%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.202, 0.0507743%, 98.9862%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0497689%, 99.036%, 0, 2
transpose 23, 1, 0.19, 0.047758%, 99.0838%, 0, 1
pad 32, 1, 0.172, 0.0432336%, 99.127%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.0402173%, 99.1672%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392118%, 99.2064%, 0, 1
transpose 11, 1, 0.153, 0.0384578%, 99.2449%, 0, 1
transpose 33, 1, 0.146, 0.0366983%, 99.2816%, 0, 1
pad 53, 1, 0.135, 0.0339333%, 99.3155%, 0, 1
pad 63, 1, 0.125, 0.0314197%, 99.3469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0286548%, 99.3756%, 0, 1
transpose 52, 1, 0.112, 0.0281521%, 99.4038%, 0, 1
transpose 54, 1, 0.111, 0.0279007%, 99.4317%, 0, 1
transpose 64, 1, 0.105, 0.0263926%, 99.458%, 0, 1
transpose 62, 1, 0.103, 0.0258899%, 99.4839%, 0, 1
pad 147, 1, 0.098, 0.0246331%, 99.5086%, 0, 1
transpose 116, 1, 0.095, 0.023879%, 99.5324%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0223709%, 99.5548%, 0, 1
pad 12, 1, 0.087, 0.0218681%, 99.5767%, 0, 1
transpose 148, 1, 0.086, 0.0216168%, 99.5983%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0196059%, 99.6179%, 0, 1
transpose 146, 1, 0.078, 0.0196059%, 99.6375%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.075, 0.0188518%, 99.6564%, 0, 1
pad 117, 1, 0.069, 0.0173437%, 99.6737%, 0, 1
transpose 13, 1, 0.066, 0.0165896%, 99.6903%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0155842%, 99.7059%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0153328%, 99.7212%, 0, 1
transpose 118, 1, 0.061, 0.0153328%, 99.7365%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0148301%, 99.7514%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0143274%, 99.7657%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.014076%, 99.7798%, 0, 1
pad 97, 1, 0.056, 0.014076%, 99.7939%, 0, 1
pad 137, 1, 0.056, 0.014076%, 99.8079%, 0, 1
pad 127, 1, 0.054, 0.0135733%, 99.8215%, 0, 1
transpose 138, 1, 0.047, 0.0118138%, 99.8333%, 0, 1
transpose 98, 1, 0.046, 0.0115625%, 99.8449%, 0, 1
transpose 96, 1, 0.044, 0.0110597%, 99.8559%, 0, 1
transpose 136, 1, 0.044, 0.0110597%, 99.867%, 0, 1
transpose 128, 1, 0.044, 0.0110597%, 99.8781%, 0, 1
transpose 126, 1, 0.04, 0.0100543%, 99.8881%, 0, 1
transpose 108, 1, 0.036, 0.00904889%, 99.8972%, 0, 1
pad 158, 1, 0.031, 0.0077921%, 99.905%, 0, 1
pad 107, 1, 0.03, 0.00754074%, 99.9125%, 0, 1
transpose 159, 1, 0.029, 0.00728938%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703802%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703802%, 99.9339%, 0, 1
transpose 106, 1, 0.026, 0.00653531%, 99.9404%, 0, 1
transpose 157, 1, 0.024, 0.00603259%, 99.9464%, 0, 1
transpose 72, 1, 0.021, 0.00527852%, 99.9517%, 0, 1
pad 73, 1, 0.017, 0.00427309%, 99.956%, 0, 1
transpose 74, 1, 0.015, 0.00377037%, 99.9598%, 0, 1
transpose 167, 1, 0.015, 0.00377037%, 99.9635%, 0, 1
pad 168, 1, 0.015, 0.00377037%, 99.9673%, 0, 1
transpose 169, 1, 0.013, 0.00326765%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00326765%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030163%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.0030163%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0030163%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276494%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201086%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00201086%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175951%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00175951%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125679%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00125679%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125679%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00125679%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100543%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000754074%, 100%, 0, 1

Timings (microseconds): count=5 first=360969 curr=428235 min=360969 max=428235 avg=397966 std=21797
Memory (bytes): count=0
307 nodes observed


