Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.013, 0.0122, 0.00308626%, 40.2368%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6082, 0.153857%, 40.3907%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00708321%, 40.3978%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.61, 0.154313%, 40.5521%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0276, 0.00698202%, 40.5591%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00111308%, 40.5602%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207437%, 40.5623%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.963, 1.6754, 0.423829%, 40.9861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2266, 0.0573234%, 41.0434%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.243593, 1.72542%, 42.7688%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5848, 0.147938%, 42.9168%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0265385, 0.174551%, 43.0913%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.968487, 7.84%, 50.9313%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.70904, 23.1076%, 74.0389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.6156, 0.155729%, 74.1946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5618, 0.14212%, 74.3368%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.089, 1.0096, 0.2554%, 74.5922%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3214, 0.0813051%, 74.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.197, 0.205313, 1.66202%, 76.3355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.037, 0.13819, 1.39833%, 77.7338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.058575, 0.829798%, 78.5636%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.493, 1.1356, 0.287275%, 78.8509%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0524, 0.0132557%, 78.8642%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.307, 0.409881, 5.39179%, 84.256%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.125, 0.0813308, 0.534934%, 84.7909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.198608, 1.20582%, 85.9967%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16572, 0.628837%, 86.6255%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.206, 1.1122, 0.281355%, 86.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.457, 1.6718, 0.422918%, 87.3298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1352, 0.0342018%, 87.364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.977, 2.7576, 0.697595%, 88.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.102, 2.558, 0.647102%, 88.7087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1216, 0.0307614%, 88.7395%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1292, 0.032684%, 88.7721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.175, 3.2404, 0.81973%, 89.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.782, 10.3496, 2.61816%, 92.21%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.144, 0.0364279%, 92.2465%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0445, 0.180116%, 92.4266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.07, 0.0452, 0.0114343%, 92.438%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.941, 0.9104, 0.230306%, 92.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00566657%, 92.674%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.504, 0.127498%, 92.8015%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1652, 0.0417909%, 92.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161902%, 92.8449%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1704, 0.0431064%, 92.888%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.045, 0.0113837%, 92.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961293%, 92.9003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0852, 0.0215532%, 92.9219%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00313685%, 92.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00278269%, 92.9278%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1782, 0.0450796%, 92.9729%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0458, 0.0115861%, 92.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00556538%, 92.9901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6458, 0.163369%, 93.1534%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2036, 0.0515051%, 93.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.0136099%, 93.2185%, 0, 1, [PadV2_8]:340
CONV_2D, 2.004, 2.6002, 0.657777%, 93.8763%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.888, 0.224639%, 94.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.142, 0.1486, 0.0375916%, 94.1385%, 0, 1, [PadV2_7]:327
CONV_2D, 2.03, 2.5338, 0.64098%, 94.7795%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.045, 0.0316667, 0.192259%, 94.9718%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0478, 0.0120921%, 94.9839%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.2074, 0.0524663%, 95.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.616, 0.155831%, 95.1922%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.023, 0.00581835%, 95.198%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0528, 0.0133569%, 95.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1962, 0.0496331%, 95.261%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00293447%, 95.2639%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00349101%, 95.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.114, 0.0902, 0.0228181%, 95.2902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111308%, 95.2913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0462, 0.0116873%, 95.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1674, 0.0423475%, 95.3454%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00187199%, 95.3472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1966, 0.0497343%, 95.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.467, 0.6036, 0.152694%, 95.5497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0266, 0.00672905%, 95.5564%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.7268, 0.18386%, 95.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 7.914, 10.997, 2.78193%, 98.5222%, 0, 1, [convolution_701]:325
SUM, 3.129, 3.248, 0.821652%, 99.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.982, 2.4836, 0.628281%, 99.9721%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1102, 0.0278775%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.943, 11.4576, 2.89845%, 2.89845%, 0, 1, [convolution_861]:561
CONV_2D, 8.058, 11.0078, 2.78466%, 5.68311%, 0, 1, [convolution_781]:443
CONV_2D, 7.914, 10.997, 2.78193%, 8.46504%, 0, 1, [convolution_701]:325
CONV_2D, 8.782, 10.3496, 2.61816%, 11.0832%, 0, 1, [convolution_601]:207
CONV_2D, 6.146, 8.0406, 2.03404%, 13.1172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.226, 6.6472, 1.68155%, 14.7988%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 5.70904, 23.1076%, 37.9064%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.40404%, 39.3104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.257, 4.2858, 1.08419%, 40.3946%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.924, 3.6174, 0.9151%, 41.3097%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 296
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.515, 34.0393%, 34.0393%, 0, 108
CONV_2D, 62, 102.774, 26.0071%, 60.0464%, 0, 62
Transpose (ND, X32), 12, 30.348, 7.67962%, 67.726%, 0, 186
SUM, 32, 23.651, 5.98493%, 73.711%, 0, 32
transpose 4, 1, 6.647, 1.68204%, 75.393%, 0, 1
Clamp (NC, F32), 1, 6.57, 1.66255%, 77.0555%, 0, 32
Constant Pad (ND, X32), 7, 6.325, 1.60055%, 78.6561%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.40444%, 80.0605%, 0, 1
Divide (ND, F32), 3, 5.359, 1.3561%, 81.4166%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.776616%, 82.1933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.65009%, 82.8433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.640474%, 83.4838%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.397, 0.606565%, 84.0904%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.129, 0.538747%, 84.6291%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.983, 0.501802%, 85.1309%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.493451%, 85.6244%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.489149%, 86.1135%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.804, 0.456505%, 86.57%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.437527%, 87.0076%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.409185%, 87.4168%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.409185%, 87.8259%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.555, 0.393496%, 88.2194%, 0, 1
convolution_2d 151, 1, 1.43, 0.361864%, 88.5813%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.344657%, 88.926%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.312, 0.332004%, 89.258%, 0, 1
transpose 6, 1, 1.304, 0.32998%, 89.5879%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.265, 0.320111%, 89.9081%, 0, 1
convolution_2d 8, 1, 1.221, 0.308976%, 90.217%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.305434%, 90.5225%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.305434%, 90.8279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.29936%, 91.1273%, 0, 1
pad 5, 1, 1.182, 0.299107%, 91.4264%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.159, 0.293287%, 91.7197%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.089, 0.275573%, 91.9952%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.265704%, 92.2609%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.25457%, 92.5155%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.25457%, 92.7701%, 0, 1
convolution_2d 80, 1, 1.004, 0.254064%, 93.0241%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.001, 0.253305%, 93.2774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.25204%, 93.5295%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.968, 0.244954%, 93.7744%, 0, 1
PADV2, 16, 0.943, 0.238628%, 94.0131%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.229771%, 94.2428%, 0, 1
pooling_2d 7, 1, 0.823, 0.208262%, 94.4511%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.19814%, 94.6492%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.194344%, 94.8436%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.763, 0.193079%, 95.0367%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.712, 0.180173%, 95.2168%, 0, 1
Max Pooling (NHWC, F32), 1, 0.712, 0.180173%, 95.397%, 0, 16
convolution_2d 90, 1, 0.709, 0.179414%, 95.5764%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.158663%, 95.7351%, 0, 1
convolution_2d 197, 1, 0.61, 0.154362%, 95.8894%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.154362%, 96.0438%, 0, 1
convolution_2d 194, 1, 0.608, 0.153856%, 96.1977%, 0, 1
convolution_2d 175, 1, 0.592, 0.149807%, 96.3475%, 0, 1
convolution_2d 191, 1, 0.59, 0.149301%, 96.4968%, 0, 1
convolution_2d 188, 1, 0.584, 0.147782%, 96.6445%, 0, 1
convolution_2d 46, 1, 0.582, 0.147276%, 96.7918%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.553, 0.139938%, 96.9318%, 0, 1
transpose 41, 1, 0.52, 0.131587%, 97.0633%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.129056%, 97.1924%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.12602%, 97.3184%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.488, 0.123489%, 97.4419%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.109318%, 97.5512%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.104257%, 97.6555%, 0, 1
transpose 11, 1, 0.406, 0.102739%, 97.7582%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.405, 0.102486%, 97.8607%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.100209%, 97.9609%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0969188%, 98.0578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0954005%, 98.1532%, 0, 1
pad 42, 1, 0.367, 0.09287%, 98.2461%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.362, 0.0916048%, 98.3377%, 0, 10
transpose 85, 1, 0.344, 0.0870498%, 98.4248%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0857846%, 98.5106%, 0, 1
transpose 43, 1, 0.301, 0.0761686%, 98.5867%, 0, 1
transpose 31, 1, 0.3, 0.0759155%, 98.6626%, 0, 1
transpose 21, 1, 0.294, 0.0743972%, 98.737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.073385%, 98.8104%, 0, 1
pad 12, 1, 0.283, 0.0716137%, 98.882%, 0, 1
pad 0, 1, 0.272, 0.0688301%, 98.9509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0637691%, 99.0146%, 0, 1
transpose 13, 1, 0.238, 0.0602263%, 99.0749%, 0, 1
pad 86, 1, 0.218, 0.0551653%, 99.13%, 0, 1
transpose 1, 1, 0.216, 0.0546592%, 99.1847%, 0, 1
pad 32, 1, 0.194, 0.0490921%, 99.2338%, 0, 1
transpose 87, 1, 0.184, 0.0465615%, 99.2803%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.044031%, 99.3244%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0397291%, 99.3641%, 0, 1
transpose 33, 1, 0.153, 0.0387169%, 99.4028%, 0, 1
pad 22, 1, 0.145, 0.0366925%, 99.4395%, 0, 1
transpose 106, 1, 0.14, 0.0354272%, 99.4749%, 0, 1
transpose 52, 1, 0.138, 0.0349211%, 99.5099%, 0, 1
transpose 72, 1, 0.128, 0.0323906%, 99.5423%, 0, 1
transpose 23, 1, 0.127, 0.0321376%, 99.5744%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.124, 0.0313784%, 99.6058%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.118, 0.0298601%, 99.6356%, 0, 1
pad 73, 1, 0.091, 0.0230277%, 99.6587%, 0, 1
pad 107, 1, 0.083, 0.0210033%, 99.6797%, 0, 1
pad 53, 1, 0.081, 0.0204972%, 99.7002%, 0, 1
transpose 74, 1, 0.078, 0.019738%, 99.7199%, 0, 1
transpose 108, 1, 0.071, 0.0179667%, 99.7379%, 0, 1
pad 97, 1, 0.071, 0.0179667%, 99.7558%, 0, 1
transpose 54, 1, 0.069, 0.0174606%, 99.7733%, 0, 1
transpose 98, 1, 0.065, 0.0164484%, 99.7897%, 0, 1
transpose 96, 1, 0.058, 0.014677%, 99.8044%, 0, 1
pad 147, 1, 0.054, 0.0136648%, 99.8181%, 0, 1
pad 63, 1, 0.046, 0.0116404%, 99.8297%, 0, 1
transpose 148, 1, 0.044, 0.0111343%, 99.8409%, 0, 1
pad 158, 1, 0.044, 0.0111343%, 99.852%, 0, 1
transpose 159, 1, 0.041, 0.0103751%, 99.8624%, 0, 1
transpose 62, 1, 0.04, 0.0101221%, 99.8725%, 0, 1
transpose 146, 1, 0.04, 0.0101221%, 99.8826%, 0, 1
transpose 126, 1, 0.04, 0.0101221%, 99.8927%, 0, 1
transpose 64, 1, 0.039, 0.00986902%, 99.9026%, 0, 1
transpose 157, 1, 0.035, 0.00885681%, 99.9115%, 0, 1
pad 127, 1, 0.029, 0.0073385%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708545%, 99.9259%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068324%, 99.9327%, 0, 1
transpose 128, 1, 0.027, 0.0068324%, 99.9396%, 0, 1
pad 168, 1, 0.015, 0.00379578%, 99.9434%, 0, 1
transpose 169, 1, 0.014, 0.00354273%, 99.9469%, 0, 1
transpose 167, 1, 0.014, 0.00354273%, 99.9504%, 0, 1
transpose 138, 1, 0.014, 0.00354273%, 99.954%, 0, 1
transpose 136, 1, 0.013, 0.00328967%, 99.9573%, 0, 1
pad 177, 1, 0.013, 0.00328967%, 99.9606%, 0, 1
pad 137, 1, 0.013, 0.00328967%, 99.9639%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303662%, 99.9669%, 0, 1
transpose 178, 1, 0.012, 0.00303662%, 99.9699%, 0, 1
transpose 176, 1, 0.012, 0.00303662%, 99.973%, 0, 1
pad 117, 1, 0.012, 0.00303662%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278357%, 99.9788%, 0, 1
transpose 118, 1, 0.011, 0.00278357%, 99.9816%, 0, 1
transpose 116, 1, 0.011, 0.00278357%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202441%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202441%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00202441%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00177136%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00151831%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151831%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126526%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126526%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00126526%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101221%, 100%, 0, 1

Timings (microseconds): count=5 first=389729 curr=419691 min=381506 max=419691 avg=395301 std=12896
Memory (bytes): count=0
296 nodes observed


