Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00161905%, 40.8538%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00156846%, 40.8554%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00146727%, 40.8569%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00131548%, 40.8582%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00116369%, 40.8594%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.5776, 0.146119%, 41.0055%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00303572%, 41.0085%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5988, 0.151483%, 41.16%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00303572%, 41.163%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6098, 0.154265%, 41.3173%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00713395%, 41.3244%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6068, 0.153506%, 41.4779%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00713395%, 41.4851%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00101191%, 41.4861%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192262%, 41.488%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.854, 2.0368, 0.515263%, 42.0033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.079, 0.8112, 0.205215%, 42.2085%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.043, 0.131279, 0.929893%, 43.1384%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.05, 0.8154, 0.206277%, 43.3447%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.235, 0.0293, 0.192718%, 43.5374%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.26, 1.04641, 8.47098%, 52.0084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.332, 6.04734, 24.4774%, 76.4857%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.262, 0.4922, 0.124515%, 76.6103%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.228, 0.4534, 0.1147%, 76.725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.94, 0.848, 0.214524%, 76.9395%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.323, 0.3106, 0.0785746%, 77.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.257, 0.178012, 1.44106%, 78.4591%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.267, 0.09986, 1.01049%, 79.4696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0344464, 0.487992%, 79.9576%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.964, 0.7602, 0.192313%, 80.1499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.0124465%, 80.1624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.748, 0.296462, 3.89989%, 84.0622%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0741077, 0.487436%, 84.5497%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.974, 0.136838, 0.900041%, 85.4497%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.158067, 0.599808%, 86.0495%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1006, 0.278426%, 86.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.979, 1.917, 0.484957%, 86.8129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1064, 0.0269167%, 86.8398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 2.6832, 0.678788%, 87.5186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.345, 3.5104, 0.88805%, 88.4067%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1352, 0.0342025%, 88.4409%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0438, 0.0110804%, 88.452%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 4.031, 1.01975%, 89.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.856, 10.7506, 2.71965%, 92.1914%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1484, 0.0375418%, 92.2289%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0767375, 0.310605%, 92.5395%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.037, 0.00936015%, 92.5489%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7702, 0.194843%, 92.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.317, 2.6572, 0.67221%, 93.4159%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00602085%, 93.4219%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.5862, 0.148295%, 93.5702%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.155, 0.0392114%, 93.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00151786%, 93.611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1676, 0.0423989%, 93.6534%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0396, 0.0100179%, 93.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101191%, 93.6644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.147, 0.103, 0.0260566%, 93.6905%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00278275%, 93.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00227679%, 93.6955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1708, 0.0432085%, 93.7387%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0432, 0.0109286%, 93.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00511013%, 93.7548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.7118, 0.180069%, 93.9348%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.201, 0.0508484%, 93.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0462, 0.0116875%, 93.9974%, 0, 1, [PadV2_8]:340
CONV_2D, 2.316, 2.7406, 0.693309%, 94.6907%, 0, 1, [convolution_711]:338
SUM, 0.804, 0.7884, 0.199447%, 94.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.026575, 0.161349%, 95.0515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.044, 0.011131%, 95.0626%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1804, 0.045637%, 95.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.6458, 0.163372%, 95.2716%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.023, 0.00581847%, 95.2774%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.044, 0.011131%, 95.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1712, 0.0433096%, 95.3319%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0096, 0.00242858%, 95.3343%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00278275%, 95.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0972, 0.0245894%, 95.3617%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010625%, 95.3627%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0484, 0.0122441%, 95.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1812, 0.0458394%, 95.4208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00161905%, 95.4224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.123, 0.1576, 0.0398692%, 95.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5768, 0.145917%, 95.6082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00586906%, 95.6141%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.69, 0.174554%, 95.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.186, 2.4004, 0.607246%, 96.3959%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.145, 0.0366817%, 96.4326%, 0, 1, [PadV2_7]:327
CONV_2D, 11.008, 11.3422, 2.86931%, 99.3019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1008, 0.0255001%, 99.3274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.6588, 0.672615%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.163, 11.5022, 2.90979%, 2.90979%, 0, 1, [convolution_861]:561
CONV_2D, 11.008, 11.3422, 2.86931%, 5.77911%, 0, 1, [convolution_701]:325
CONV_2D, 12.081, 11.2278, 2.84037%, 8.61948%, 0, 1, [convolution_781]:443
CONV_2D, 11.856, 10.7506, 2.71965%, 11.3391%, 0, 1, [convolution_601]:207
CONV_2D, 6.635, 6.1774, 1.56274%, 12.9019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.851, 6.1082, 1.54523%, 14.4471%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.332, 6.04734, 24.4774%, 38.9245%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.40412%, 40.3286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.812, 4.031, 1.01975%, 41.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.856, 3.9312, 0.994503%, 42.3429%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.133, 35.4607%, 35.4607%, 0, 108
CONV_2D, 72, 104.052, 26.3304%, 61.7911%, 0, 72
SUM, 32, 22.425, 5.67466%, 67.4658%, 0, 32
Transpose (ND, X32), 12, 21.747, 5.50309%, 72.9689%, 0, 186
transpose 4, 1, 6.108, 1.54563%, 74.5145%, 0, 1
Clamp (NC, F32), 1, 5.696, 1.44138%, 75.9559%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.40443%, 77.3603%, 0, 1
Divide (ND, F32), 3, 4.934, 1.24855%, 78.6089%, 0, 65
Constant Pad (ND, X32), 4, 4.632, 1.17213%, 79.781%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.695, 0.935022%, 80.716%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.776106%, 81.4921%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.78, 0.70348%, 82.1956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.652364%, 82.848%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.649581%, 83.4976%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.64123%, 84.1388%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.362, 0.597705%, 84.7365%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.196, 0.555699%, 85.2922%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.493195%, 85.7854%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.488894%, 86.2743%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.743, 0.441067%, 86.7153%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.707, 0.431957%, 87.1473%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.40893%, 87.5562%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.408424%, 87.9647%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.406146%, 88.3708%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.405134%, 88.7759%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.563, 0.395518%, 89.1715%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.49, 0.377045%, 89.5485%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.394, 0.352752%, 89.9013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.318085%, 90.2193%, 0, 1
Max Pooling (NHWC, F32), 1, 1.227, 0.310493%, 90.5298%, 0, 16
convolution_2d 8, 1, 1.222, 0.309228%, 90.8391%, 0, 1
transpose 6, 1, 1.215, 0.307456%, 91.1465%, 0, 1
convolution_2d 151, 1, 1.212, 0.306697%, 91.4532%, 0, 1
pad 5, 1, 1.182, 0.299106%, 91.7523%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.265956%, 92.0183%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.263679%, 92.2819%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.254316%, 92.5363%, 0, 1
convolution_2d 80, 1, 1.004, 0.254063%, 92.7903%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254063%, 93.0444%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.251279%, 93.2957%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.99, 0.25052%, 93.5462%, 0, 1
convolution_2d 90, 1, 0.972, 0.245965%, 93.7922%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.956, 0.241916%, 94.0341%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.239133%, 94.2732%, 0, 1
transpose 41, 1, 0.937, 0.237108%, 94.5103%, 0, 1
PADV2, 16, 0.894, 0.226227%, 94.7365%, 0, 16
convolution_2d 46, 1, 0.877, 0.221925%, 94.9585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.207754%, 95.1662%, 0, 1
pooling_2d 7, 1, 0.757, 0.191559%, 95.3578%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.188776%, 95.5466%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.176629%, 95.7232%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.647, 0.163724%, 95.8869%, 0, 1
convolution_2d 175, 1, 0.614, 0.155373%, 96.0423%, 0, 1
convolution_2d 194, 1, 0.609, 0.154108%, 96.1964%, 0, 1
convolution_2d 197, 1, 0.606, 0.153349%, 96.3497%, 0, 1
convolution_2d 191, 1, 0.598, 0.151324%, 96.5011%, 0, 1
convolution_2d 188, 1, 0.577, 0.14601%, 96.6471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.138672%, 96.7857%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.138419%, 96.9242%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.134876%, 97.059%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.134117%, 97.1932%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.133864%, 97.327%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.525, 0.132852%, 97.4599%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.508, 0.12855%, 97.5884%, 0, 1
pad 42, 1, 0.471, 0.119187%, 97.7076%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.117162%, 97.8248%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.113873%, 97.9386%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.446, 0.112861%, 98.0515%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.105775%, 98.1573%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.406, 0.102739%, 98.26%, 0, 1
transpose 43, 1, 0.399, 0.100967%, 98.361%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.399, 0.100967%, 98.462%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0936287%, 98.5556%, 0, 1
transpose 85, 1, 0.342, 0.0865433%, 98.6421%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.339, 0.0857841%, 98.7279%, 0, 1
transpose 31, 1, 0.291, 0.0736377%, 98.8015%, 0, 1
pad 0, 1, 0.267, 0.0675645%, 98.8691%, 0, 1
transpose 146, 1, 0.216, 0.0546589%, 98.9238%, 0, 1
pad 86, 1, 0.216, 0.0546589%, 98.9784%, 0, 1
transpose 1, 1, 0.214, 0.0541528%, 99.0326%, 0, 1
pad 32, 1, 0.207, 0.0523815%, 99.085%, 0, 1
transpose 11, 1, 0.198, 0.050104%, 99.1351%, 0, 1
transpose 87, 1, 0.183, 0.0463082%, 99.1814%, 0, 1
pad 147, 1, 0.177, 0.0447899%, 99.2262%, 0, 1
transpose 33, 1, 0.169, 0.0427655%, 99.2689%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394759%, 99.3084%, 0, 1
transpose 72, 1, 0.14, 0.0354271%, 99.3438%, 0, 1
transpose 148, 1, 0.137, 0.0346679%, 99.3785%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0331496%, 99.4116%, 0, 1
pad 12, 1, 0.116, 0.0293539%, 99.441%, 0, 1
transpose 13, 1, 0.101, 0.0255581%, 99.4666%, 0, 1
pad 53, 1, 0.086, 0.0217623%, 99.4883%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.086, 0.0217623%, 99.5101%, 0, 1
pad 73, 1, 0.084, 0.0212562%, 99.5313%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.020244%, 99.5516%, 0, 2
winograd_4x4_to_36 99, 1, 0.076, 0.0192318%, 99.5708%, 0, 1
pad 137, 1, 0.075, 0.0189788%, 99.5898%, 0, 1
transpose 52, 1, 0.072, 0.0182196%, 99.608%, 0, 1
transpose 74, 1, 0.071, 0.0179666%, 99.626%, 0, 1
transpose 54, 1, 0.071, 0.0179666%, 99.6439%, 0, 1
pad 97, 1, 0.07, 0.0177135%, 99.6617%, 0, 1
transpose 138, 1, 0.067, 0.0169544%, 99.6786%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0161952%, 99.6948%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0156891%, 99.7105%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0156891%, 99.7262%, 0, 1
transpose 98, 1, 0.061, 0.0154361%, 99.7416%, 0, 1
transpose 136, 1, 0.061, 0.0154361%, 99.757%, 0, 1
transpose 21, 1, 0.058, 0.0146769%, 99.7717%, 0, 1
pad 127, 1, 0.057, 0.0144239%, 99.7861%, 0, 1
transpose 96, 1, 0.055, 0.0139178%, 99.8001%, 0, 1
transpose 128, 1, 0.05, 0.0126525%, 99.8127%, 0, 1
transpose 126, 1, 0.045, 0.0113873%, 99.8241%, 0, 1
pad 168, 1, 0.041, 0.0103751%, 99.8345%, 0, 1
pad 158, 1, 0.041, 0.0103751%, 99.8449%, 0, 1
transpose 169, 1, 0.039, 0.00986897%, 99.8547%, 0, 1
transpose 159, 1, 0.038, 0.00961592%, 99.8643%, 0, 1
pad 22, 1, 0.036, 0.00910982%, 99.8735%, 0, 1
transpose 157, 1, 0.034, 0.00860372%, 99.8821%, 0, 1
transpose 167, 1, 0.033, 0.00835067%, 99.8904%, 0, 1
transpose 23, 1, 0.03, 0.00759152%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708541%, 99.9051%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708541%, 99.9122%, 0, 1
pad 107, 1, 0.028, 0.00708541%, 99.9193%, 0, 1
pad 63, 1, 0.027, 0.00683236%, 99.9261%, 0, 1
pad 117, 1, 0.027, 0.00683236%, 99.9329%, 0, 1
transpose 64, 1, 0.025, 0.00632626%, 99.9393%, 0, 1
transpose 62, 1, 0.025, 0.00632626%, 99.9456%, 0, 1
transpose 118, 1, 0.025, 0.00632626%, 99.9519%, 0, 1
transpose 108, 1, 0.024, 0.00607321%, 99.958%, 0, 1
transpose 116, 1, 0.023, 0.00582016%, 99.9638%, 0, 1
transpose 106, 1, 0.023, 0.00582016%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00328966%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303661%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303661%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00303661%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00278356%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020244%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.0020244%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177135%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177135%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.0015183%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015183%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126525%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126525%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010122%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010122%, 100%, 0, 1

Timings (microseconds): count=5 first=384295 curr=377159 min=377159 max=434626 avg=395293 std=20248
Memory (bytes): count=0
303 nodes observed


