Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00162009%, 42.3599%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00143494%, 42.3614%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00138865%, 42.3628%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00111092%, 42.3639%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00120349%, 42.3651%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5946, 0.137615%, 42.5027%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00277729%, 42.5055%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.5904, 0.136643%, 42.6421%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00286987%, 42.645%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.140763%, 42.7857%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00648035%, 42.7922%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6108, 0.141364%, 42.9336%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0288, 0.00666551%, 42.9403%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000879477%, 42.9411%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00185153%, 42.943%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.02, 1.1454, 0.265093%, 43.2081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.0015738%, 43.2097%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.101636, 0.658635%, 43.8683%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00166638%, 43.87%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00363846, 0.0218943%, 43.8918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.13012, 8.36979%, 52.2616%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 7.13874, 26.4352%, 78.6968%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0388, 0.00897992%, 78.7058%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00143494%, 78.7072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.55, 0.6422, 0.148632%, 78.8559%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3742, 0.0866053%, 78.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.159381, 1.1804%, 80.1229%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.163, 0.08574, 0.793751%, 80.9166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0399929, 0.518336%, 81.4349%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.717, 2.1868, 0.506116%, 81.9411%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0108777%, 81.9519%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.72, 0.331742, 3.9925%, 85.9444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0671692, 0.404189%, 86.3486%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.105808, 0.636695%, 86.9853%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.191253, 0.663958%, 87.6493%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.579, 1.2448, 0.288098%, 87.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.004, 2.329, 0.539027%, 88.4764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1508, 0.0349013%, 88.5113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.123, 2.2836, 0.528519%, 89.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.844, 3.9976, 0.925209%, 89.965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2388, 0.0552682%, 90.0203%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.068, 0.015738%, 90.036%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.82, 2.9484, 0.682381%, 90.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.607, 11.178, 2.58705%, 93.3055%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1258, 0.0291153%, 93.3346%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0194875, 0.0721634%, 93.4067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.028, 0.00648035%, 93.4132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6994, 0.16187%, 93.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.496, 2.394, 0.55407%, 94.1292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00546201%, 94.1346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6294, 0.145669%, 94.2803%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.177, 0.0409651%, 94.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166638%, 94.3229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1886, 0.0436498%, 94.3666%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0448, 0.0103686%, 94.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000925765%, 94.3779%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.093, 0.021524%, 94.3994%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00277729%, 94.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00245328%, 94.4046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.209, 0.0483712%, 94.453%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0496, 0.0114795%, 94.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00476769%, 94.4693%, 0, 1, [PadV2_9]:353
CONV_2D, 0.976, 0.7872, 0.182191%, 94.6514%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.214, 0.0495284%, 94.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0454, 0.0105074%, 94.7115%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.596, 0.600821%, 95.3123%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7976, 0.184597%, 95.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.078, 0.0240667, 0.13368%, 95.6306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0442, 0.0102297%, 95.6408%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.181, 0.0418909%, 95.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.5738, 0.132801%, 95.8155%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00435109%, 95.8198%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0662, 0.0153214%, 95.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1884, 0.0436035%, 95.8788%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00231441%, 95.8811%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00268472%, 95.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0694, 0.016062%, 95.8998%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000833188%, 95.9007%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0414, 0.00958167%, 95.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1538, 0.0355957%, 95.9458%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00162009%, 95.9475%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.1712, 0.0396227%, 95.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.529, 0.122432%, 96.1095%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00532315%, 96.1148%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6302, 0.145854%, 96.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.241, 2.143, 0.495978%, 96.7567%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1304, 0.0301799%, 96.7869%, 0, 1, [PadV2_7]:327
CONV_2D, 11.583, 11.1964, 2.59131%, 99.3782%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0998, 0.0230978%, 99.4013%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.981, 2.587, 0.598738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.284, 11.4178, 2.64255%, 2.64255%, 0, 1, [convolution_781]:443
CONV_2D, 11.583, 11.1964, 2.59131%, 5.23386%, 0, 1, [convolution_701]:325
CONV_2D, 10.607, 11.178, 2.58705%, 7.82091%, 0, 1, [convolution_601]:207
CONV_2D, 10.048, 11.1622, 2.58339%, 10.4043%, 0, 1, [convolution_861]:561
CONV_2D, 11.503, 10.8902, 2.52044%, 12.9247%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.471, 8.9872, 2.08001%, 15.0047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.38, 8.375, 1.93832%, 16.9431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.03, 7.13874, 26.4352%, 43.3782%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.106, 6.6754, 1.54496%, 44.9232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.253, 6.5628, 1.5189%, 46.4421%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.165, 35.9221%, 35.9221%, 0, 108
CONV_2D, 72, 131.866, 30.5281%, 66.4502%, 0, 72
Transpose (ND, X32), 12, 24.124, 5.58492%, 72.0351%, 0, 186
SUM, 32, 21.455, 4.96702%, 77.0021%, 0, 32
transpose 4, 1, 6.562, 1.51916%, 78.5213%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.28557%, 79.8069%, 0, 1
Divide (ND, F32), 3, 5.191, 1.20176%, 81.0086%, 0, 65
Clamp (NC, F32), 1, 5.1, 1.18069%, 82.1893%, 0, 32
Constant Pad (ND, X32), 4, 4.593, 1.06332%, 83.2526%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.316, 0.767683%, 84.0203%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.710964%, 84.7313%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.751, 0.636881%, 85.3682%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.594978%, 85.9631%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.591736%, 86.5549%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.585949%, 87.1408%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.213, 0.512329%, 87.6532%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.374813%, 88.028%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.374581%, 88.4025%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.578, 0.365321%, 88.7679%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.539, 0.356292%, 89.1242%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.341707%, 89.4659%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.339623%, 89.8055%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.338929%, 90.1444%, 0, 1
transpose 6, 1, 1.31, 0.303277%, 90.4477%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.300035%, 90.7477%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.292627%, 91.0403%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.241, 0.287302%, 91.3276%, 0, 1
convolution_2d 8, 1, 1.221, 0.282672%, 91.6103%, 0, 1
convolution_2d 46, 1, 1.21, 0.280126%, 91.8904%, 0, 1
pad 5, 1, 1.187, 0.274801%, 92.1652%, 0, 1
convolution_2d 151, 1, 1.133, 0.262299%, 92.4275%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.251419%, 92.679%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.07, 0.247714%, 92.9267%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.243084%, 93.1698%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.242853%, 93.4126%, 0, 1
convolution_2d 80, 1, 1.005, 0.232666%, 93.6453%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.232435%, 93.8777%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.936, 0.216692%, 94.0944%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.903, 0.209052%, 94.3035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.203959%, 94.5074%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.202802%, 94.7102%, 0, 1
PADV2, 16, 0.852, 0.197246%, 94.9075%, 0, 16
pooling_2d 7, 1, 0.826, 0.191226%, 95.0987%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.177567%, 95.2763%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.17641%, 95.4527%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.755, 0.174789%, 95.6274%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.169464%, 95.7969%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.728, 0.168538%, 95.9655%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.667, 0.154416%, 96.1199%, 0, 1
convolution_2d 175, 1, 0.658, 0.152333%, 96.2722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.145851%, 96.4181%, 0, 1
convolution_2d 197, 1, 0.61, 0.14122%, 96.5593%, 0, 1
convolution_2d 194, 1, 0.608, 0.140757%, 96.7%, 0, 1
convolution_2d 188, 1, 0.594, 0.137516%, 96.8376%, 0, 1
convolution_2d 191, 1, 0.59, 0.13659%, 96.9741%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.134738%, 97.1089%, 0, 1
transpose 41, 1, 0.552, 0.127793%, 97.2367%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.126867%, 97.3635%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.451, 0.10441%, 97.4679%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.103484%, 97.5714%, 0, 1
convolution_2d 90, 1, 0.446, 0.103253%, 97.6747%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.435, 0.100706%, 97.7754%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.433, 0.100243%, 97.8756%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.0963077%, 97.9719%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0953816%, 98.0673%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0877418%, 98.1551%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.378, 0.0875103%, 98.2426%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.37, 0.0856583%, 98.3282%, 0, 1
transpose 21, 1, 0.36, 0.0833432%, 98.4116%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.349, 0.0807966%, 98.4924%, 0, 1
pad 42, 1, 0.333, 0.0770924%, 98.5695%, 0, 1
transpose 31, 1, 0.312, 0.0722307%, 98.6417%, 0, 1
Max Pooling (NHWC, F32), 1, 0.311, 0.0719992%, 98.7137%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0671376%, 98.7808%, 0, 1
transpose 43, 1, 0.283, 0.065517%, 98.8463%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.276, 0.0638964%, 98.9102%, 0, 1
pad 0, 1, 0.264, 0.0611183%, 98.9714%, 0, 1
pad 22, 1, 0.258, 0.0597293%, 99.0311%, 0, 1
transpose 1, 1, 0.214, 0.0495429%, 99.0806%, 0, 1
transpose 23, 1, 0.209, 0.0483853%, 99.129%, 0, 1
pad 32, 1, 0.2, 0.0463018%, 99.1753%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.18, 0.0416716%, 99.217%, 0, 1
pad 147, 1, 0.179, 0.0414401%, 99.2584%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0377359%, 99.2962%, 0, 1
transpose 33, 1, 0.159, 0.0368099%, 99.333%, 0, 1
pad 53, 1, 0.143, 0.0331058%, 99.3661%, 0, 1
transpose 148, 1, 0.14, 0.0324112%, 99.3985%, 0, 1
transpose 62, 1, 0.138, 0.0319482%, 99.4305%, 0, 1
transpose 146, 1, 0.129, 0.0298646%, 99.4603%, 0, 1
transpose 52, 1, 0.122, 0.0282441%, 99.4886%, 0, 1
transpose 54, 1, 0.119, 0.0275495%, 99.5161%, 0, 1
transpose 72, 1, 0.102, 0.0236139%, 99.5397%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0229194%, 99.5626%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0222248%, 99.5849%, 0, 2
winograd_4x4_to_36 129, 1, 0.09, 0.0208358%, 99.6057%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0196782%, 99.6254%, 0, 1
pad 97, 1, 0.083, 0.0192152%, 99.6446%, 0, 1
pad 127, 1, 0.082, 0.0189837%, 99.6636%, 0, 1
pad 63, 1, 0.081, 0.0187522%, 99.6823%, 0, 1
transpose 98, 1, 0.072, 0.0166686%, 99.699%, 0, 1
transpose 128, 1, 0.07, 0.0162056%, 99.7152%, 0, 1
transpose 64, 1, 0.069, 0.0159741%, 99.7312%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0155111%, 99.7467%, 0, 1
transpose 96, 1, 0.066, 0.0152796%, 99.762%, 0, 1
transpose 126, 1, 0.063, 0.0145851%, 99.7766%, 0, 1
pad 73, 1, 0.061, 0.014122%, 99.7907%, 0, 1
transpose 74, 1, 0.055, 0.012733%, 99.8034%, 0, 1
pad 117, 1, 0.055, 0.012733%, 99.8161%, 0, 1
transpose 11, 1, 0.052, 0.0120385%, 99.8282%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0115754%, 99.8398%, 0, 1
pad 107, 1, 0.046, 0.0106494%, 99.8504%, 0, 1
transpose 85, 1, 0.045, 0.0104179%, 99.8608%, 0, 1
transpose 118, 1, 0.044, 0.0101864%, 99.871%, 0, 1
transpose 116, 1, 0.04, 0.00926035%, 99.8803%, 0, 1
transpose 108, 1, 0.04, 0.00926035%, 99.8895%, 0, 1
transpose 106, 1, 0.038, 0.00879733%, 99.8983%, 0, 1
pad 86, 1, 0.033, 0.00763979%, 99.906%, 0, 1
pad 12, 1, 0.033, 0.00763979%, 99.9136%, 0, 1
transpose 87, 1, 0.03, 0.00694526%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00648225%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648225%, 99.9335%, 0, 1
transpose 13, 1, 0.027, 0.00625074%, 99.9398%, 0, 1
pad 168, 1, 0.018, 0.00416716%, 99.9439%, 0, 1
pad 137, 1, 0.017, 0.00393565%, 99.9479%, 0, 1
transpose 169, 1, 0.016, 0.00370414%, 99.9516%, 0, 1
transpose 136, 1, 0.015, 0.00347263%, 99.955%, 0, 1
pad 158, 1, 0.015, 0.00347263%, 99.9585%, 0, 1
transpose 167, 1, 0.014, 0.00324112%, 99.9618%, 0, 1
transpose 159, 1, 0.014, 0.00324112%, 99.965%, 0, 1
transpose 157, 1, 0.014, 0.00324112%, 99.9682%, 0, 1
transpose 138, 1, 0.014, 0.00324112%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00300961%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277811%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277811%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00277811%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00277811%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185207%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185207%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00185207%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00162056%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00162056%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138905%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138905%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00115754%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000926035%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000694526%, 100%, 0, 1

Timings (microseconds): count=5 first=434178 curr=439813 min=399805 max=446590 avg=432075 std=16607
Memory (bytes): count=0
303 nodes observed


