Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00141337%, 36.7608%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00146773%, 36.7623%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5926, 0.16107%, 36.9233%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0118, 0.00320726%, 36.9265%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6172, 0.167756%, 37.0943%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00326162%, 37.0975%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.165473%, 37.263%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00771917%, 37.2707%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6088, 0.165473%, 37.4362%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00761045%, 37.4438%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00103285%, 37.4449%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00206569%, 37.4469%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.972, 2.2518, 0.612043%, 38.059%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.986, 1.1818, 0.321215%, 38.3802%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.139879, 1.06454%, 39.4447%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.962, 1.1678, 0.31741%, 39.7621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0482154, 0.340731%, 40.1029%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.841, 0.786369, 6.83956%, 46.9424%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.263, 5.51331, 23.9764%, 70.9189%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.09, 0.7812, 0.212331%, 71.1312%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.021, 0.5694, 0.154764%, 71.2859%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 1.0726, 0.291534%, 71.5775%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.379, 0.326, 0.0886073%, 71.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.067, 0.1964, 1.70822%, 73.3743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.075, 0.169865, 1.84678%, 75.2211%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.047425, 0.721851%, 75.9429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.863, 2.2266, 0.605193%, 76.5481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0135357%, 76.5617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.806, 0.728862, 10.3015%, 86.8632%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0618923, 0.437383%, 87.3006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.089, 0.118677, 0.838671%, 88.1392%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.255, 0.13988, 0.570294%, 88.7095%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0862, 0.295231%, 89.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.748, 1.9722, 0.536047%, 89.5408%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0812, 0.0220703%, 89.5629%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.827, 1.9886, 0.540505%, 90.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.501, 3.3632, 0.914123%, 91.0175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.126, 0.034247%, 91.0518%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0412, 0.0111982%, 91.0629%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.538, 2.8626, 0.778059%, 91.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.158, 7.4606, 2.0278%, 93.8688%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1376, 0.0373999%, 93.9062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0395375, 0.171942%, 94.0781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0312, 0.00848021%, 94.0866%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7448, 0.202438%, 94.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00695812%, 94.296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.3858, 0.104861%, 94.4009%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.176, 0.0478371%, 94.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00190261%, 94.4506%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1124, 0.0305505%, 94.4812%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.012666%, 94.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108721%, 94.4949%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.4688, 0.127421%, 94.6224%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00358778%, 94.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00375086%, 94.6297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1184, 0.0321813%, 94.6619%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.05, 0.0135901%, 94.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00608836%, 94.6815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.4456, 0.121115%, 94.8027%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1832, 0.0497941%, 94.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0402, 0.0109264%, 94.8634%, 0, 1, [PadV2_8]:340
CONV_2D, 2.648, 1.8962, 0.51539%, 95.3788%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7898, 0.214669%, 95.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.85, 1.9296, 0.524468%, 96.1179%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0207583, 0.135412%, 96.2533%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0396, 0.0107633%, 96.2641%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1836, 0.0499028%, 96.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.4568, 0.124159%, 96.4382%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00587091%, 96.444%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0528, 0.0143511%, 96.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1308, 0.0355517%, 96.4939%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00331598%, 96.4972%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00353342%, 96.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0644, 0.017504%, 96.5183%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108721%, 96.5194%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0452, 0.0122854%, 96.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1242, 0.0337578%, 96.5654%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00206569%, 96.5675%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.187, 0.0508269%, 96.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.4756, 0.129269%, 96.7476%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0316, 0.00858893%, 96.7562%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.689, 0.187271%, 96.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.201, 0.1534, 0.0416944%, 96.9851%, 0, 1, [PadV2_7]:327
CONV_2D, 10.475, 6.5866, 1.79025%, 98.7754%, 0, 1, [convolution_701]:325
SUM, 2.85, 2.9126, 0.791649%, 99.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.18, 1.4884, 0.40455%, 99.9716%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1046, 0.0284304%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.158, 7.4606, 2.0278%, 2.0278%, 0, 1, [convolution_601]:207
transpose 4, 6.889, 6.9934, 1.90082%, 3.92862%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.803, 6.804, 1.84934%, 5.77796%, 0, 1, [convolution_781]:443
CONV_2D, 10.634, 6.6746, 1.81417%, 7.59213%, 0, 1, [convolution_861]:561
CONV_2D, 10.475, 6.5866, 1.79025%, 9.38237%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.557, 5.553, 1.50931%, 10.8917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.263, 5.51331, 23.9764%, 34.8681%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.558, 3.753, 1.02007%, 35.8882%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.501, 3.3632, 0.914123%, 36.8023%, 0, 1, [convolution_581]:194
CONV_2D, 4.72, 3.0768, 0.836279%, 37.6386%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.566, 34.1401%, 34.1401%, 0, 108
CONV_2D, 67, 71.639, 19.4779%, 53.618%, 0, 67
Transpose (ND, X32), 11, 45.052, 12.2492%, 65.8672%, 0, 186
SUM, 32, 21.264, 5.78147%, 71.6487%, 0, 32
Constant Pad (ND, X32), 6, 7.892, 2.14575%, 73.7944%, 0, 67
transpose 4, 1, 6.993, 1.90133%, 75.6958%, 0, 1
Clamp (NC, F32), 1, 6.284, 1.70856%, 77.4043%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.5098%, 78.9141%, 0, 1
Divide (ND, F32), 3, 4.205, 1.1433%, 80.0574%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.834702%, 80.8921%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.904, 0.789568%, 81.6817%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.665, 0.724586%, 82.4063%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.696854%, 83.1031%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.689785%, 83.7929%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.267, 0.616374%, 84.4093%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.11, 0.573688%, 84.983%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.529913%, 85.5129%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.525563%, 86.0384%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.757, 0.47771%, 86.5162%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.439646%, 86.9558%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.439102%, 87.3949%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.438558%, 87.8335%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.435024%, 88.2685%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.401853%, 88.6703%, 0, 1
transpose 6, 1, 1.356, 0.368683%, 89.039%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.228, 0.333881%, 89.3729%, 0, 1
convolution_2d 8, 1, 1.221, 0.331977%, 89.7049%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.327899%, 90.0328%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.325996%, 90.3588%, 0, 1
pad 5, 1, 1.188, 0.323005%, 90.6818%, 0, 1
convolution_2d 151, 1, 1.121, 0.304789%, 90.9866%, 0, 1
convolution_2d 90, 1, 1.085, 0.295%, 91.2816%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.079, 0.293369%, 91.5749%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.064, 0.289291%, 91.8642%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.285212%, 92.1494%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.284941%, 92.4344%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.283309%, 92.7177%, 0, 1
convolution_2d 80, 1, 1.004, 0.272977%, 92.9907%, 0, 1
PADV2, 16, 0.975, 0.265093%, 93.2557%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.264549%, 93.5203%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.935, 0.254217%, 93.7745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.240623%, 94.0151%, 0, 1
pooling_2d 7, 1, 0.86, 0.233825%, 94.249%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.224309%, 94.4733%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.782, 0.212618%, 94.6859%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.731, 0.198751%, 94.8846%, 0, 1
convolution_2d 46, 1, 0.73, 0.19848%, 95.0831%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.714, 0.194129%, 95.2773%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.705, 0.191682%, 95.4689%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.694, 0.188692%, 95.6576%, 0, 1
convolution_2d 175, 1, 0.679, 0.184613%, 95.8422%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.179991%, 96.0222%, 0, 1
Max Pooling (NHWC, F32), 1, 0.632, 0.171834%, 96.1941%, 0, 16
transpose 41, 1, 0.624, 0.169659%, 96.3637%, 0, 1
convolution_2d 191, 1, 0.617, 0.167756%, 96.5315%, 0, 1
convolution_2d 197, 1, 0.608, 0.165309%, 96.6968%, 0, 1
convolution_2d 194, 1, 0.608, 0.165309%, 96.8621%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.164221%, 97.0263%, 0, 1
convolution_2d 188, 1, 0.592, 0.160959%, 97.1873%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.513, 0.139479%, 97.3268%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.138936%, 97.4657%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.481, 0.130779%, 97.5965%, 0, 1
pad 42, 1, 0.459, 0.124797%, 97.7213%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.119903%, 97.8412%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.432, 0.117456%, 97.9586%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.408, 0.110931%, 98.0696%, 0, 5
transpose 43, 1, 0.363, 0.098696%, 98.1683%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0886361%, 98.2569%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0861891%, 98.3431%, 0, 1
transpose 31, 1, 0.296, 0.0804794%, 98.4236%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0796637%, 98.5032%, 0, 1
transpose 85, 1, 0.291, 0.0791199%, 98.5823%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0785762%, 98.6609%, 0, 1
pad 0, 1, 0.269, 0.0731384%, 98.7341%, 0, 1
transpose 1, 1, 0.217, 0.0590001%, 98.7931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.211, 0.0573688%, 98.8504%, 0, 1
pad 86, 1, 0.208, 0.0565531%, 98.907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.188, 0.0511153%, 98.9581%, 0, 1
transpose 87, 1, 0.175, 0.0475807%, 99.0057%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424148%, 99.0481%, 0, 1
pad 32, 1, 0.15, 0.0407835%, 99.0889%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.148, 0.0402397%, 99.1291%, 0, 1
pad 63, 1, 0.145, 0.039424%, 99.1685%, 0, 1
transpose 21, 1, 0.137, 0.0372489%, 99.2058%, 0, 1
transpose 33, 1, 0.13, 0.0353457%, 99.2411%, 0, 1
transpose 62, 1, 0.125, 0.0339862%, 99.2751%, 0, 1
transpose 64, 1, 0.122, 0.0331706%, 99.3083%, 0, 1
transpose 106, 1, 0.114, 0.0309954%, 99.3393%, 0, 1
transpose 96, 1, 0.108, 0.0293641%, 99.3687%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.106, 0.0288203%, 99.3975%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0285484%, 99.426%, 0, 1
pad 22, 1, 0.099, 0.0269171%, 99.4529%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0244701%, 99.4774%, 0, 1
pad 147, 1, 0.085, 0.0231106%, 99.5005%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.022295%, 99.5228%, 0, 1
transpose 23, 1, 0.082, 0.022295%, 99.5451%, 0, 1
pad 97, 1, 0.078, 0.0212074%, 99.5663%, 0, 1
transpose 148, 1, 0.075, 0.0203917%, 99.5867%, 0, 1
pad 107, 1, 0.073, 0.019848%, 99.6066%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0195761%, 99.6261%, 0, 2
transpose 98, 1, 0.07, 0.0190323%, 99.6452%, 0, 1
transpose 146, 1, 0.07, 0.0190323%, 99.6642%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0179447%, 99.6822%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0179447%, 99.7001%, 0, 1
transpose 11, 1, 0.066, 0.0179447%, 99.718%, 0, 1
transpose 108, 1, 0.066, 0.0179447%, 99.736%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.065, 0.0176728%, 99.7537%, 0, 1
pad 127, 1, 0.058, 0.0157696%, 99.7694%, 0, 1
transpose 128, 1, 0.051, 0.0138664%, 99.7833%, 0, 1
pad 53, 1, 0.048, 0.0130507%, 99.7963%, 0, 1
transpose 126, 1, 0.046, 0.0125069%, 99.8088%, 0, 1
pad 137, 1, 0.044, 0.0119632%, 99.8208%, 0, 1
transpose 54, 1, 0.043, 0.0116913%, 99.8325%, 0, 1
transpose 52, 1, 0.042, 0.0114194%, 99.8439%, 0, 1
pad 12, 1, 0.041, 0.0111475%, 99.8551%, 0, 1
pad 168, 1, 0.04, 0.0108756%, 99.8659%, 0, 1
transpose 138, 1, 0.038, 0.0103318%, 99.8763%, 0, 1
transpose 169, 1, 0.037, 0.0100599%, 99.8863%, 0, 1
transpose 136, 1, 0.035, 0.00951615%, 99.8958%, 0, 1
transpose 72, 1, 0.034, 0.00924425%, 99.9051%, 0, 1
transpose 13, 1, 0.034, 0.00924425%, 99.9143%, 0, 1
transpose 167, 1, 0.033, 0.00897237%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00761292%, 99.9309%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761292%, 99.9385%, 0, 1
pad 73, 1, 0.023, 0.00625347%, 99.9448%, 0, 1
transpose 74, 1, 0.021, 0.00570969%, 99.9505%, 0, 1
transpose 116, 1, 0.015, 0.00407835%, 99.9546%, 0, 1
pad 177, 1, 0.013, 0.00353457%, 99.9581%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326268%, 99.9614%, 0, 1
transpose 176, 1, 0.012, 0.00326268%, 99.9646%, 0, 1
pad 117, 1, 0.012, 0.00326268%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00299079%, 99.9709%, 0, 1
transpose 178, 1, 0.011, 0.00299079%, 99.9739%, 0, 1
transpose 157, 1, 0.009, 0.00244701%, 99.9763%, 0, 1
transpose 118, 1, 0.009, 0.00244701%, 99.9788%, 0, 1
pad 158, 1, 0.009, 0.00244701%, 99.9812%, 0, 1
transpose 159, 1, 0.008, 0.00217512%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217512%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00217512%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190323%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00190323%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163134%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00163134%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00163134%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135945%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00135945%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00081567%, 100%, 0, 1

Timings (microseconds): count=5 first=372504 curr=372482 min=347319 max=376740 avg=367915 std=10496
Memory (bytes): count=0
301 nodes observed


