Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00207709%, 42.357%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00197577%, 42.359%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00217841%, 42.3612%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00162114%, 42.3628%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.0016718%, 42.3645%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00162114%, 42.3661%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126652%, 42.3674%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00121586%, 42.3686%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.622, 0.5858, 0.148385%, 42.517%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00319163%, 42.5202%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5902, 0.1495%, 42.6697%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00303964%, 42.6727%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6078, 0.153958%, 42.8267%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00704184%, 42.8337%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6084, 0.15411%, 42.9878%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00699118%, 42.9948%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00106388%, 42.9959%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207709%, 42.998%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.451, 1.827, 0.462786%, 43.4607%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.2672, 0.0676828%, 43.5284%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.462686, 3.2816%, 46.81%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.6338, 0.160544%, 46.9706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0313692, 0.206595%, 47.1772%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.5086, 4.12257%, 51.2997%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 4.90451, 19.8773%, 71.177%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.672, 0.17022%, 71.3473%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.6216, 0.157454%, 71.5047%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.016, 1.0046, 0.254469%, 71.7592%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3174, 0.0803986%, 71.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.067, 0.2412, 1.9551%, 73.7947%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.589, 0.21653, 2.19391%, 75.9886%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.120321, 1.70676%, 77.6953%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.62, 0.622, 0.157555%, 77.8529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0127158%, 77.8656%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.591, 0.558, 7.34986%, 85.2155%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0759692, 0.500325%, 85.7158%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.573, 0.321638, 2.11828%, 87.8341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.152787, 0.580521%, 88.4146%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.462, 1.3298, 0.336843%, 88.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.412, 1.2912, 0.327066%, 89.0785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1254, 0.0317643%, 89.1103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.545, 2.1598, 0.547085%, 89.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.624, 2.133, 0.540297%, 90.1976%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.106, 0.0268502%, 90.2245%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0384, 0.00972686%, 90.2342%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.868, 3.0306, 0.767662%, 91.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.752, 8.3342, 2.11108%, 93.113%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1326, 0.0335881%, 93.1466%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.143125, 0.580066%, 93.7266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0336, 0.008511%, 93.7351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.532, 0.7904, 0.200211%, 93.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.851, 2.0174, 0.511015%, 94.4464%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00612995%, 94.4525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.4806, 0.121738%, 94.5742%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.1754, 0.0444295%, 94.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00136784%, 94.62%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1418, 0.0359185%, 94.656%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0418, 0.0105881%, 94.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000810572%, 94.6673%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.09, 0.0227973%, 94.6901%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00354625%, 94.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00298898%, 94.6967%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1742, 0.0441255%, 94.7408%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0454, 0.0115%, 94.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00572466%, 94.758%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.5402, 0.136835%, 94.8949%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1896, 0.0480264%, 94.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.044, 0.0111454%, 94.954%, 0, 1, [PadV2_8]:340
CONV_2D, 2.146, 2.1472, 0.543894%, 95.4979%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.8354, 0.21161%, 95.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0269917, 0.16409%, 95.8736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0378, 0.00957488%, 95.8832%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.179, 0.0453414%, 95.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.4492, 0.113784%, 96.0423%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0206, 0.00521806%, 96.0475%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0434, 0.0109934%, 96.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1568, 0.039718%, 96.0983%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00268502%, 96.101%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00324229%, 96.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.119, 0.0954, 0.0241652%, 96.1284%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000962554%, 96.1293%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0418, 0.0105881%, 96.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1544, 0.0391101%, 96.179%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00172247%, 96.1807%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.147, 0.0372356%, 96.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.4086, 0.1035%, 96.3215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.0054207%, 96.3269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.531, 0.6334, 0.160443%, 96.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.958, 2.1054, 0.533306%, 97.0206%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1506, 0.0381475%, 97.0588%, 0, 1, [PadV2_7]:327
CONV_2D, 8.99, 8.815, 2.23287%, 99.2917%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.098, 0.0248238%, 99.3165%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.123, 2.6984, 0.683515%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.99, 8.815, 2.23287%, 2.23287%, 0, 1, [convolution_701]:325
CONV_2D, 8.053, 8.7306, 2.21149%, 4.44437%, 0, 1, [convolution_781]:443
CONV_2D, 8.885, 8.6342, 2.18707%, 6.63144%, 0, 1, [convolution_861]:561
CONV_2D, 7.752, 8.3342, 2.11108%, 8.74252%, 0, 1, [convolution_601]:207
CONV_2D, 7.734, 7.9638, 2.01726%, 10.7598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.971, 6.8952, 1.74658%, 12.5064%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.814, 6.0252, 1.52621%, 14.0326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5554, 1.4072%, 15.4398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.899, 5.5374, 1.40264%, 16.8424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.264, 5.1816, 1.31252%, 18.1549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.541, 28.7695%, 28.7695%, 0, 108
CONV_2D, 72, 100.124, 25.3698%, 54.1393%, 0, 72
Transpose (ND, X32), 12, 45.736, 11.5888%, 65.7281%, 0, 186
SUM, 32, 22.206, 5.62664%, 71.3547%, 0, 32
Constant Pad (ND, X32), 4, 10.057, 2.54828%, 73.903%, 0, 67
Clamp (NC, F32), 1, 7.718, 1.95562%, 75.8586%, 0, 32
transpose 4, 1, 6.895, 1.74708%, 77.6057%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.40755%, 79.0132%, 0, 1
Divide (ND, F32), 3, 4.913, 1.24488%, 80.2581%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.635, 0.921051%, 81.1791%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.776622%, 81.9558%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.685, 0.680336%, 82.6361%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.651197%, 83.2873%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.543, 0.644355%, 83.9317%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.642328%, 84.574%, 0, 1
Max Pooling (NHWC, F32), 1, 2.29, 0.580249%, 85.1542%, 0, 16
convolution_2d 75 -> relu 76, 1, 2.182, 0.552884%, 85.7071%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.506768%, 86.2139%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.439114%, 86.653%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.410482%, 87.0635%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.409722%, 87.4732%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.374248%, 87.8475%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.364, 0.345616%, 88.1931%, 0, 1
transpose 6, 1, 1.351, 0.342322%, 88.5354%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.339281%, 88.8747%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.338774%, 89.2134%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.33396%, 89.5474%, 0, 1
convolution_2d 8, 1, 1.221, 0.309382%, 89.8568%, 0, 1
pad 5, 1, 1.187, 0.300767%, 90.1576%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.187, 0.300767%, 90.4583%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.171, 0.296713%, 90.755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.290378%, 91.0454%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.272134%, 91.3175%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.266053%, 91.5836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.2658%, 91.8494%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.261239%, 92.1106%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.255158%, 92.3658%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.254651%, 92.6204%, 0, 1
convolution_2d 80, 1, 1.003, 0.254144%, 92.8746%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.245529%, 93.1201%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.241475%, 93.3616%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.913, 0.23134%, 93.5929%, 0, 1
PADV2, 16, 0.909, 0.230326%, 93.8233%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.906, 0.229566%, 94.0528%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.227032%, 94.2799%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.222978%, 94.5028%, 0, 1
convolution_2d 151, 1, 0.868, 0.219937%, 94.7228%, 0, 1
pooling_2d 7, 1, 0.858, 0.217403%, 94.9402%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.208028%, 95.1482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.19992%, 95.3481%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.787, 0.199413%, 95.5475%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.714, 0.180916%, 95.7285%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.705, 0.178636%, 95.9071%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.695, 0.176102%, 96.0832%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.694, 0.175848%, 96.259%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.687, 0.174075%, 96.4331%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.169514%, 96.6026%, 0, 1
convolution_2d 175, 1, 0.648, 0.164193%, 96.7668%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.611, 0.154818%, 96.9216%, 0, 1
convolution_2d 197, 1, 0.608, 0.154057%, 97.0757%, 0, 1
convolution_2d 194, 1, 0.607, 0.153804%, 97.2295%, 0, 1
convolution_2d 191, 1, 0.59, 0.149497%, 97.379%, 0, 1
convolution_2d 188, 1, 0.585, 0.14823%, 97.5272%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.129479%, 97.6567%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.504, 0.127706%, 97.7844%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.119851%, 97.9043%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.114023%, 98.0183%, 0, 1
transpose 31, 1, 0.44, 0.111489%, 98.1298%, 0, 1
convolution_2d 90, 1, 0.372, 0.0942588%, 98.224%, 0, 1
convolution_2d 46, 1, 0.368, 0.0932453%, 98.3173%, 0, 1
transpose 11, 1, 0.306, 0.0775355%, 98.3948%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.267, 0.0676535%, 98.4625%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0674001%, 98.5299%, 0, 1
pad 0, 1, 0.263, 0.06664%, 98.5965%, 0, 1
transpose 41, 1, 0.236, 0.0597986%, 98.6563%, 0, 1
pad 12, 1, 0.23, 0.0582783%, 98.7146%, 0, 1
pad 32, 1, 0.223, 0.0565046%, 98.7711%, 0, 1
transpose 1, 1, 0.213, 0.0539708%, 98.8251%, 0, 1
transpose 72, 1, 0.206, 0.0521971%, 98.8773%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0473828%, 98.9247%, 0, 1
transpose 33, 1, 0.186, 0.0471294%, 98.9718%, 0, 1
transpose 13, 1, 0.179, 0.0453557%, 99.0171%, 0, 1
transpose 146, 1, 0.176, 0.0445956%, 99.0617%, 0, 1
pad 42, 1, 0.162, 0.0410482%, 99.1028%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397813%, 99.1426%, 0, 1
pad 73, 1, 0.148, 0.0375008%, 99.1801%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.141, 0.0357271%, 99.2158%, 0, 1
transpose 43, 1, 0.137, 0.0347136%, 99.2505%, 0, 1
transpose 52, 1, 0.135, 0.0342068%, 99.2847%, 0, 1
transpose 21, 1, 0.132, 0.0334467%, 99.3182%, 0, 1
pad 147, 1, 0.13, 0.0329399%, 99.3511%, 0, 1
transpose 74, 1, 0.125, 0.031673%, 99.3828%, 0, 1
transpose 148, 1, 0.113, 0.0286324%, 99.4114%, 0, 1
pad 63, 1, 0.095, 0.0240715%, 99.4355%, 0, 1
pad 22, 1, 0.095, 0.0240715%, 99.4595%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0230579%, 99.4826%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0210309%, 99.5036%, 0, 1
pad 117, 1, 0.083, 0.0210309%, 99.5247%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0207775%, 99.5454%, 0, 1
pad 53, 1, 0.08, 0.0202707%, 99.5657%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0200173%, 99.5857%, 0, 1
transpose 64, 1, 0.079, 0.0200173%, 99.6058%, 0, 1
transpose 62, 1, 0.079, 0.0200173%, 99.6258%, 0, 1
transpose 23, 1, 0.079, 0.0200173%, 99.6458%, 0, 1
transpose 85, 1, 0.073, 0.018497%, 99.6643%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0179903%, 99.6823%, 0, 2
transpose 118, 1, 0.07, 0.0177369%, 99.7%, 0, 1
pad 127, 1, 0.07, 0.0177369%, 99.7178%, 0, 1
transpose 54, 1, 0.067, 0.0169767%, 99.7347%, 0, 1
transpose 116, 1, 0.065, 0.01647%, 99.7512%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0162166%, 99.7674%, 0, 1
transpose 128, 1, 0.064, 0.0162166%, 99.7836%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0154564%, 99.7991%, 0, 1
transpose 126, 1, 0.058, 0.0146963%, 99.8138%, 0, 1
pad 97, 1, 0.055, 0.0139361%, 99.8277%, 0, 1
pad 86, 1, 0.052, 0.013176%, 99.8409%, 0, 1
transpose 98, 1, 0.048, 0.0121624%, 99.8531%, 0, 1
transpose 87, 1, 0.045, 0.0114023%, 99.8645%, 0, 1
transpose 96, 1, 0.044, 0.0111489%, 99.8756%, 0, 1
pad 158, 1, 0.043, 0.0108955%, 99.8865%, 0, 1
transpose 159, 1, 0.042, 0.0106421%, 99.8972%, 0, 1
transpose 157, 1, 0.034, 0.00861505%, 99.9058%, 0, 1
pad 107, 1, 0.032, 0.00810829%, 99.9139%, 0, 1
transpose 108, 1, 0.029, 0.00734813%, 99.9212%, 0, 1
transpose 106, 1, 0.028, 0.00709475%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684137%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00684137%, 99.942%, 0, 1
pad 168, 1, 0.024, 0.00608121%, 99.9481%, 0, 1
transpose 169, 1, 0.019, 0.0048143%, 99.9529%, 0, 1
transpose 167, 1, 0.018, 0.00456091%, 99.9575%, 0, 1
pad 137, 1, 0.017, 0.00430753%, 99.9618%, 0, 1
transpose 138, 1, 0.015, 0.00380076%, 99.9656%, 0, 1
transpose 136, 1, 0.015, 0.00380076%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00329399%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304061%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304061%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00278722%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.00278722%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202707%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202707%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00202707%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00177369%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015203%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015203%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015203%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126692%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101354%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101354%, 100%, 0, 1

Timings (microseconds): count=5 first=390096 curr=385755 min=385755 max=412941 avg=394783 std=9429
Memory (bytes): count=0
305 nodes observed


