Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00303872%, 41.4277%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5762, 0.145909%, 41.5736%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00308937%, 41.5767%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.608, 0.153962%, 41.7307%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.007141%, 41.7378%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6088, 0.154165%, 41.892%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00709036%, 41.8991%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00116484%, 41.9003%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00202582%, 41.9023%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.035, 1.684, 0.426434%, 42.3287%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8042, 0.203645%, 42.5324%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.108164, 0.766923%, 43.2993%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3896, 0.0986572%, 43.3979%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0175, 0.115218%, 43.5132%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.969494, 7.85606%, 51.3692%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.09129, 24.6797%, 76.0489%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0456, 0.0115472%, 76.0604%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00177259%, 76.0622%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.413, 0.5908, 0.149607%, 76.2118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3296, 0.0834636%, 76.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.064, 0.17475, 1.41605%, 77.7113%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.87, 0.093645, 0.948538%, 78.6599%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0362214, 0.513646%, 79.1735%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.77, 0.9406, 0.238185%, 79.4117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0802, 0.0203088%, 79.432%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.704, 0.283573, 3.73403%, 83.166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0791923, 0.521394%, 83.6874%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.604, 0.0906385, 0.596755%, 84.2842%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.219907, 0.835295%, 85.1195%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.3126, 0.332386%, 85.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.662, 2.2626, 0.572951%, 86.0248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1466, 0.0371231%, 86.0619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 3.3128, 0.83889%, 86.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.038, 5.0594, 1.28118%, 88.182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2384, 0.0603693%, 88.2424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.111, 0.0281082%, 88.2705%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.835, 2.904, 0.735371%, 89.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.132, 11.5162, 2.91621%, 91.9221%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1528, 0.0386931%, 91.9607%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0277375, 0.112382%, 92.0731%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0398, 0.0100784%, 92.0832%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.838, 0.212204%, 92.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.914, 2.7352, 0.692626%, 92.988%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00592551%, 92.994%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6418, 0.162521%, 93.1565%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.1816, 0.045986%, 93.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00197517%, 93.2045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1764, 0.0446692%, 93.2491%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0464, 0.0117497%, 93.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0038, 0.000962263%, 93.2618%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.09, 0.0227904%, 93.2846%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.014, 0.00354518%, 93.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0112, 0.00283614%, 93.291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1936, 0.0490247%, 93.34%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0508, 0.0128639%, 93.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0212, 0.00536841%, 93.3583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.532, 0.7188, 0.18202%, 93.5403%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.2208, 0.0559125%, 93.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.044, 0.011142%, 93.6073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.097, 2.7378, 0.693285%, 94.3006%, 0, 1, [convolution_711]:338
SUM, 0.53, 0.789, 0.199796%, 94.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0271917, 0.165256%, 94.6657%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.047, 0.0119017%, 94.6776%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.198, 0.0501389%, 94.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.759, 0.6652, 0.168447%, 94.8962%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00541906%, 94.9016%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0504, 0.0127626%, 94.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1912, 0.048417%, 94.9628%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00293743%, 94.9657%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00319066%, 94.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0766, 0.0193972%, 94.9883%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000911617%, 94.9892%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0110913%, 95.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.265, 0.1768, 0.0447705%, 95.0451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00187388%, 95.0469%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1812, 0.0458847%, 95.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.6024, 0.152544%, 95.2454%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00648261%, 95.2518%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7724, 0.195593%, 95.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.766, 2.722, 0.689284%, 96.1367%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1588, 0.0402124%, 96.1769%, 0, 1, [PadV2_7]:327
CONV_2D, 11.15, 11.9796, 3.03356%, 99.2105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1068, 0.0270446%, 99.2375%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 3.011, 0.762466%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.15, 11.9796, 3.03356%, 3.03356%, 0, 1, [convolution_701]:325
CONV_2D, 11.132, 11.5162, 2.91621%, 5.94977%, 0, 1, [convolution_601]:207
CONV_2D, 11.22, 11.372, 2.8797%, 8.82947%, 0, 1, [convolution_781]:443
CONV_2D, 8.795, 11.0632, 2.8015%, 11.631%, 0, 1, [convolution_861]:561
CONV_2D, 7.826, 8.5296, 2.15993%, 13.7909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.156, 6.7916, 1.71982%, 15.5107%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.09129, 24.6797%, 40.1904%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.40582%, 41.5962%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.038, 5.0594, 1.28118%, 42.8774%, 0, 1, [convolution_581]:194
CONV_2D, 3.763, 3.387, 0.85768%, 43.735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.485, 34.3186%, 34.3186%, 0, 108
CONV_2D, 72, 105.082, 26.6175%, 60.9361%, 0, 72
SUM, 32, 23.938, 6.06354%, 66.9996%, 0, 32
Transpose (ND, X32), 12, 19.856, 5.02956%, 72.0291%, 0, 186
transpose 4, 1, 6.791, 1.72017%, 73.7493%, 0, 1
Divide (ND, F32), 3, 6.009, 1.52209%, 75.2714%, 0, 65
Clamp (NC, F32), 1, 5.592, 1.41646%, 76.6879%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.40608%, 78.0939%, 0, 1
Constant Pad (ND, X32), 4, 4.236, 1.07299%, 79.1669%, 0, 67
convolution_2d 65 -> relu 66, 1, 3.298, 0.835389%, 80.0023%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.777383%, 80.7797%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.577, 0.652759%, 81.4324%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.646679%, 82.0791%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.553, 0.646679%, 82.7258%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.641107%, 83.3669%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.383, 0.603618%, 83.9705%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.239, 0.567143%, 84.5377%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.505844%, 85.0435%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.489126%, 85.5327%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.409842%, 85.9425%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.409336%, 86.3518%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373873%, 86.7257%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.373873%, 87.0996%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.37362%, 87.4732%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.370327%, 87.8435%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.370074%, 88.2136%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.363, 0.34525%, 88.5588%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.342211%, 88.9011%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.337905%, 89.239%, 0, 1
transpose 6, 1, 1.312, 0.332332%, 89.5713%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.291, 0.327013%, 89.8983%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.274, 0.322706%, 90.221%, 0, 1
convolution_2d 8, 1, 1.221, 0.309281%, 90.5303%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.195, 0.302696%, 90.833%, 0, 1
pad 5, 1, 1.188, 0.300923%, 91.1339%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.171, 0.296616%, 91.4305%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.272553%, 91.7031%, 0, 1
convolution_2d 151, 1, 1.075, 0.272299%, 91.9754%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.266727%, 92.2421%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.26546%, 92.5076%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.265207%, 92.7728%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.263181%, 93.0359%, 0, 1
convolution_2d 80, 1, 1.003, 0.254062%, 93.29%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.991, 0.251022%, 93.541%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.250009%, 93.791%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.243676%, 94.0347%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.24317%, 94.2779%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.958, 0.242663%, 94.5205%, 0, 1
PADV2, 16, 0.95, 0.240637%, 94.7612%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.874, 0.221386%, 94.9826%, 0, 15
pooling_2d 7, 1, 0.825, 0.208974%, 95.1915%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.205934%, 95.3975%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.769, 0.194789%, 95.5923%, 0, 1
convolution_2d 175, 1, 0.641, 0.162366%, 95.7546%, 0, 1
transpose 11, 1, 0.629, 0.159327%, 95.914%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.617, 0.156287%, 96.0702%, 0, 1
convolution_2d 197, 1, 0.608, 0.154007%, 96.2243%, 0, 1
convolution_2d 194, 1, 0.608, 0.154007%, 96.3783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.152741%, 96.531%, 0, 1
convolution_2d 188, 1, 0.587, 0.148688%, 96.6797%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.148182%, 96.8279%, 0, 1
convolution_2d 191, 1, 0.576, 0.145902%, 96.9738%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.565, 0.143116%, 97.1169%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.515, 0.13045%, 97.2473%, 0, 1
transpose 41, 1, 0.506, 0.128171%, 97.3755%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.117532%, 97.493%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.452, 0.114492%, 97.6075%, 0, 1
Max Pooling (NHWC, F32), 1, 0.443, 0.112213%, 97.7197%, 0, 16
transpose 31, 1, 0.437, 0.110693%, 97.8304%, 0, 1
transpose 21, 1, 0.411, 0.104107%, 97.9345%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0957481%, 98.0303%, 0, 1
pad 42, 1, 0.362, 0.0916952%, 98.122%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.362, 0.0916952%, 98.2137%, 0, 1
pad 12, 1, 0.332, 0.0840962%, 98.2978%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.316, 0.0800434%, 98.3778%, 0, 1
convolution_2d 46, 1, 0.298, 0.0754839%, 98.4533%, 0, 1
transpose 43, 1, 0.293, 0.0742174%, 98.5275%, 0, 1
pad 22, 1, 0.283, 0.0716844%, 98.5992%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0691514%, 98.6684%, 0, 1
pad 32, 1, 0.269, 0.0681382%, 98.7365%, 0, 1
transpose 13, 1, 0.266, 0.0673783%, 98.8039%, 0, 1
pad 0, 1, 0.262, 0.0663651%, 98.8703%, 0, 1
transpose 23, 1, 0.24, 0.0607924%, 98.931%, 0, 1
convolution_2d 90, 1, 0.226, 0.0572462%, 98.9883%, 0, 1
transpose 33, 1, 0.225, 0.0569929%, 99.0453%, 0, 1
transpose 1, 1, 0.213, 0.0539533%, 99.0992%, 0, 1
transpose 52, 1, 0.21, 0.0531934%, 99.1524%, 0, 1
transpose 146, 1, 0.207, 0.0524335%, 99.2049%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.0481273%, 99.253%, 0, 1
transpose 85, 1, 0.18, 0.0455943%, 99.2986%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395151%, 99.3381%, 0, 1
pad 63, 1, 0.152, 0.0385019%, 99.3766%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0379953%, 99.4146%, 0, 2
pad 53, 1, 0.148, 0.0374887%, 99.4521%, 0, 1
transpose 64, 1, 0.129, 0.0326759%, 99.4848%, 0, 1
transpose 54, 1, 0.128, 0.0324226%, 99.5172%, 0, 1
pad 86, 1, 0.127, 0.0321693%, 99.5494%, 0, 1
transpose 62, 1, 0.126, 0.031916%, 99.5813%, 0, 1
pad 147, 1, 0.123, 0.0311561%, 99.6124%, 0, 1
transpose 87, 1, 0.108, 0.0273566%, 99.6398%, 0, 1
transpose 148, 1, 0.104, 0.0263434%, 99.6661%, 0, 1
transpose 72, 1, 0.101, 0.0255835%, 99.6917%, 0, 1
transpose 136, 1, 0.077, 0.0195042%, 99.7112%, 0, 1
pad 107, 1, 0.077, 0.0195042%, 99.7307%, 0, 1
pad 73, 1, 0.073, 0.018491%, 99.7492%, 0, 1
pad 117, 1, 0.07, 0.0177311%, 99.7669%, 0, 1
transpose 108, 1, 0.068, 0.0172245%, 99.7842%, 0, 1
transpose 74, 1, 0.064, 0.0162113%, 99.8004%, 0, 1
transpose 106, 1, 0.062, 0.0157047%, 99.8161%, 0, 1
transpose 118, 1, 0.06, 0.0151981%, 99.8313%, 0, 1
transpose 116, 1, 0.055, 0.0139316%, 99.8452%, 0, 1
pad 127, 1, 0.047, 0.0119052%, 99.8571%, 0, 1
pad 137, 1, 0.045, 0.0113986%, 99.8685%, 0, 1
transpose 128, 1, 0.04, 0.0101321%, 99.8786%, 0, 1
pad 97, 1, 0.039, 0.00987877%, 99.8885%, 0, 1
transpose 138, 1, 0.038, 0.00962547%, 99.8981%, 0, 1
transpose 126, 1, 0.037, 0.00937217%, 99.9075%, 0, 1
transpose 98, 1, 0.034, 0.00861226%, 99.9161%, 0, 1
transpose 96, 1, 0.029, 0.00734575%, 99.9235%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709245%, 99.9306%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709245%, 99.9377%, 0, 1
pad 168, 1, 0.024, 0.00607924%, 99.9437%, 0, 1
pad 158, 1, 0.024, 0.00607924%, 99.9498%, 0, 1
transpose 169, 1, 0.02, 0.00506604%, 99.9549%, 0, 1
transpose 159, 1, 0.02, 0.00506604%, 99.96%, 0, 1
transpose 167, 1, 0.019, 0.00481273%, 99.9648%, 0, 1
transpose 157, 1, 0.018, 0.00455943%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00354622%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303962%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303962%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00303962%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00303962%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202641%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202641%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00202641%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177311%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126651%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126651%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126651%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126651%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101321%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101321%, 100%, 0, 1

Timings (microseconds): count=5 first=356205 curr=444114 min=356205 max=444114 avg=394903 std=30495
Memory (bytes): count=0
299 nodes observed


