Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00138384%, 36.4902%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00113672%, 36.4913%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.602, 0.148762%, 36.6401%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00296536%, 36.643%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.612, 0.5886, 0.145451%, 36.7885%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00301478%, 36.7915%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.150887%, 36.9424%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00682033%, 36.9492%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.150542%, 37.0997%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0069686%, 37.1067%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000889608%, 37.1076%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00197691%, 37.1096%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.745, 2.5446, 0.628805%, 37.7384%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.416, 1.087, 0.268612%, 38.007%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.377, 0.440564, 3.04834%, 41.0553%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.401, 1.3486, 0.333257%, 41.3886%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.387, 0.0572923, 0.3681%, 41.7567%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.396, 0.588581, 4.65428%, 46.411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.202, 6.69813, 26.4832%, 72.8941%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.99, 1.1424, 0.282302%, 73.1764%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.921, 1.0548, 0.260655%, 73.4371%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.836, 1.2608, 0.311561%, 73.7486%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.334, 0.0825359%, 73.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.982, 0.228288, 1.80521%, 75.6364%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.988, 0.246535, 2.43688%, 78.0733%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.084, 1.16242%, 79.2357%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.471, 0.464, 0.114661%, 79.3504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0482, 0.0119109%, 79.3623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.690696, 8.87538%, 88.2376%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0522692, 0.335827%, 88.5735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.143664, 0.887533%, 89.461%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.151933, 0.563172%, 90.0242%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.089, 1.0024, 0.247707%, 90.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.179, 1.3258, 0.327623%, 90.5995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.183, 0.0452218%, 90.6447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.659, 1.7606, 0.435068%, 91.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.583, 3.1766, 0.784981%, 91.8648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.117, 0.0289123%, 91.8937%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0472, 0.0116638%, 91.9053%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.308, 2.683, 0.663005%, 92.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.512, 7.3006, 1.80408%, 94.3724%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1178, 0.02911%, 94.4015%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.109662, 0.433585%, 94.8351%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.026, 0.00642495%, 94.8416%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.6534, 0.161464%, 95.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00578246%, 95.0088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.397, 0.098104%, 95.1069%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.152, 0.0375612%, 95.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168037%, 95.1461%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1564, 0.0386485%, 95.1848%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0444, 0.0109718%, 95.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000939031%, 95.1967%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0826, 0.0204116%, 95.2171%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00341017%, 95.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0192, 0.00474458%, 95.2253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1492, 0.0368693%, 95.2621%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0532, 0.0131464%, 95.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0366, 0.00904435%, 95.2843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 0.4226, 0.10443%, 95.3888%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.1834, 0.0453206%, 95.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0404, 0.00998338%, 95.4441%, 0, 1, [PadV2_8]:340
CONV_2D, 1.344, 1.7134, 0.423404%, 95.8675%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6498, 0.160574%, 96.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.87, 1.8438, 0.455628%, 96.4837%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.106, 0.0228083, 0.13527%, 96.6189%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0534, 0.0131959%, 96.6321%, 0, 1, [PadV2_4]:222
SUM, 0.216, 0.1876, 0.0463585%, 96.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.384, 0.3918, 0.0968191%, 96.7753%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0536, 0.0132453%, 96.7886%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0986, 0.0243654%, 96.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1968, 0.0486319%, 96.8616%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0268, 0.00662264%, 96.8682%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0424, 0.0104776%, 96.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.097, 0.02397%, 96.9026%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00158153%, 96.9042%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0458, 0.0113178%, 96.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1336, 0.0330144%, 96.9485%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168037%, 96.9502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1526, 0.0377095%, 96.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.373, 0.3536, 0.0873793%, 97.0753%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00573303%, 97.081%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6972, 0.172288%, 97.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.11, 0.115, 0.028418%, 97.2817%, 0, 1, [PadV2_7]:327
CONV_2D, 7.525, 6.6744, 1.64933%, 98.9311%, 0, 1, [convolution_701]:325
CONV_2D, 1.636, 1.795, 0.443569%, 99.3746%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1178, 0.02911%, 99.4038%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.251, 2.4128, 0.596235%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.512, 7.3006, 1.80408%, 1.80408%, 0, 1, [convolution_601]:207
CONV_2D, 6.112, 6.9742, 1.72342%, 3.5275%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.202, 6.69813, 26.4832%, 30.0106%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.931, 6.676, 1.64973%, 31.6604%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.525, 6.6744, 1.64933%, 33.3097%, 0, 1, [convolution_701]:325
CONV_2D, 6.471, 6.4908, 1.60396%, 34.9137%, 0, 1, [convolution_781]:443
CONV_2D, 5.845, 5.9986, 1.48233%, 36.396%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.37138%, 37.7674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.539, 3.5326, 0.872953%, 38.6403%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.144, 3.2302, 0.798226%, 39.4386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.263, 36.6478%, 36.6478%, 0, 108
CONV_2D, 67, 72.6, 17.9453%, 54.5931%, 0, 67
Transpose (ND, X32), 12, 45.526, 11.2532%, 65.8463%, 0, 186
SUM, 32, 19.247, 4.75749%, 70.6038%, 0, 32
Constant Pad (ND, X32), 6, 10.965, 2.71034%, 73.3141%, 0, 67
Clamp (NC, F32), 1, 7.305, 1.80566%, 75.1198%, 0, 32
transpose 4, 1, 6.676, 1.65018%, 76.7699%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.37161%, 78.1415%, 0, 1
Divide (ND, F32), 3, 4.185, 1.03445%, 79.176%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.532, 0.873043%, 80.049%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.75934%, 80.8084%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.963, 0.732397%, 81.5408%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.875, 0.710645%, 82.2514%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.819, 0.696803%, 82.9482%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.75, 0.679747%, 83.628%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.634761%, 84.2627%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.631794%, 84.8945%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.625862%, 85.5204%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.59447%, 86.1149%, 0, 1
Max Pooling (NHWC, F32), 1, 1.754, 0.433555%, 86.5484%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.619, 0.400186%, 86.9486%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.399692%, 87.3483%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.396725%, 87.745%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.541, 0.380906%, 88.1259%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.538, 0.380164%, 88.5061%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.359154%, 88.8652%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.341, 0.33147%, 89.1967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.328751%, 89.5255%, 0, 1
transpose 6, 1, 1.308, 0.323313%, 89.8488%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.320346%, 90.1691%, 0, 1
convolution_2d 151, 1, 1.249, 0.308729%, 90.4778%, 0, 1
convolution_2d 8, 1, 1.221, 0.301808%, 90.7796%, 0, 1
pad 5, 1, 1.18, 0.291673%, 91.0713%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.138, 0.281292%, 91.3526%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.084, 0.267944%, 91.6206%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.062, 0.262506%, 91.8831%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.25954%, 92.1426%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.252619%, 92.3952%, 0, 1
convolution_2d 80, 1, 1.006, 0.248664%, 92.6439%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.248417%, 92.8923%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248417%, 93.1407%, 0, 1
convolution_2d 90, 1, 0.991, 0.244956%, 93.3857%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.965, 0.23853%, 93.6242%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.237788%, 93.862%, 0, 1
transpose 41, 1, 0.922, 0.227901%, 94.0899%, 0, 1
convolution_2d 46, 1, 0.913, 0.225676%, 94.3156%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.22271%, 94.5383%, 0, 1
PADV2, 16, 0.865, 0.213811%, 94.7521%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.836, 0.206643%, 94.9587%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.20516%, 95.1639%, 0, 1
pooling_2d 7, 1, 0.823, 0.20343%, 95.3673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.19379%, 95.5611%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.188599%, 95.7497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.757, 0.187116%, 95.9368%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.706, 0.17451%, 96.1113%, 0, 1
convolution_2d 175, 1, 0.684, 0.169072%, 96.2804%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.671, 0.165858%, 96.4463%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.621, 0.153499%, 96.5997%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.151522%, 96.7513%, 0, 1
convolution_2d 194, 1, 0.61, 0.15078%, 96.902%, 0, 1
convolution_2d 197, 1, 0.609, 0.150533%, 97.0526%, 0, 1
convolution_2d 188, 1, 0.602, 0.148803%, 97.2014%, 0, 1
convolution_2d 191, 1, 0.588, 0.145342%, 97.3467%, 0, 1
pad 42, 1, 0.582, 0.143859%, 97.4906%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.140399%, 97.631%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.131995%, 97.763%, 0, 1
transpose 43, 1, 0.474, 0.117164%, 97.8801%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.114692%, 97.9948%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.110243%, 98.1051%, 0, 1
transpose 11, 1, 0.438, 0.108265%, 98.2133%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.106535%, 98.3199%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0919513%, 98.4118%, 0, 1
transpose 21, 1, 0.346, 0.0855246%, 98.4974%, 0, 1
transpose 31, 1, 0.318, 0.0786035%, 98.576%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0781092%, 98.6541%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0746486%, 98.7287%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0714353%, 98.8002%, 0, 1
pad 12, 1, 0.271, 0.066986%, 98.8671%, 0, 1
pad 0, 1, 0.264, 0.0652558%, 98.9324%, 0, 1
pad 22, 1, 0.26, 0.064267%, 98.9967%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.25, 0.0617952%, 99.0585%, 0, 1
transpose 13, 1, 0.225, 0.0556157%, 99.1141%, 0, 1
transpose 1, 1, 0.215, 0.0531439%, 99.1672%, 0, 1
pad 32, 1, 0.201, 0.0496834%, 99.2169%, 0, 1
transpose 23, 1, 0.2, 0.0494362%, 99.2663%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.176, 0.0435038%, 99.3099%, 0, 5
transpose 33, 1, 0.162, 0.0400433%, 99.3499%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.162, 0.0400433%, 99.3899%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385602%, 99.4285%, 0, 1
pad 147, 1, 0.151, 0.0373243%, 99.4658%, 0, 1
transpose 148, 1, 0.131, 0.0323807%, 99.4982%, 0, 1
transpose 146, 1, 0.123, 0.0304032%, 99.5286%, 0, 1
pad 86, 1, 0.087, 0.0215047%, 99.5501%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0207632%, 99.5709%, 0, 1
pad 117, 1, 0.082, 0.0202688%, 99.5911%, 0, 1
transpose 96, 1, 0.081, 0.0200217%, 99.6112%, 0, 1
pad 53, 1, 0.076, 0.0187857%, 99.63%, 0, 1
pad 107, 1, 0.075, 0.0185386%, 99.6485%, 0, 1
transpose 87, 1, 0.073, 0.0180442%, 99.6665%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0180442%, 99.6846%, 0, 2
transpose 85, 1, 0.072, 0.017797%, 99.7024%, 0, 1
transpose 118, 1, 0.071, 0.0175498%, 99.7199%, 0, 1
transpose 116, 1, 0.067, 0.0165611%, 99.7365%, 0, 1
transpose 108, 1, 0.066, 0.0163139%, 99.7528%, 0, 1
transpose 54, 1, 0.065, 0.0160668%, 99.7689%, 0, 1
transpose 52, 1, 0.065, 0.0160668%, 99.7849%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0148309%, 99.7998%, 0, 1
transpose 106, 1, 0.06, 0.0148309%, 99.8146%, 0, 1
pad 97, 1, 0.058, 0.0143365%, 99.8289%, 0, 1
transpose 98, 1, 0.052, 0.0128534%, 99.8418%, 0, 1
transpose 72, 1, 0.045, 0.0111231%, 99.8529%, 0, 1
pad 158, 1, 0.04, 0.00988724%, 99.8628%, 0, 1
transpose 74, 1, 0.038, 0.00939287%, 99.8722%, 0, 1
transpose 159, 1, 0.036, 0.00889851%, 99.8811%, 0, 1
transpose 157, 1, 0.034, 0.00840415%, 99.8895%, 0, 1
transpose 62, 1, 0.033, 0.00815697%, 99.8977%, 0, 1
pad 73, 1, 0.033, 0.00815697%, 99.9058%, 0, 1
pad 137, 1, 0.032, 0.00790979%, 99.9137%, 0, 1
transpose 138, 1, 0.029, 0.00716825%, 99.9209%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692107%, 99.9278%, 0, 1
transpose 136, 1, 0.028, 0.00692107%, 99.9347%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00667388%, 99.9414%, 0, 1
pad 63, 1, 0.023, 0.00568516%, 99.9471%, 0, 1
transpose 64, 1, 0.019, 0.00469644%, 99.9518%, 0, 1
pad 168, 1, 0.015, 0.00370771%, 99.9555%, 0, 1
transpose 169, 1, 0.014, 0.00346053%, 99.959%, 0, 1
transpose 167, 1, 0.014, 0.00346053%, 99.9624%, 0, 1
transpose 126, 1, 0.013, 0.00321335%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00321335%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296617%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296617%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00296617%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00296617%, 99.9807%, 0, 1
pad 127, 1, 0.011, 0.00271899%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197745%, 99.9854%, 0, 1
transpose 128, 1, 0.008, 0.00197745%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197745%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00197745%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173027%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148309%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0012359%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012359%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0012359%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000988724%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000741543%, 100%, 0, 1

Timings (microseconds): count=5 first=396179 curr=407942 min=381609 max=420056 avg=404672 std=14268
Memory (bytes): count=0
300 nodes observed


