Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00208679%, 42.012%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.001985%, 42.014%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00223948%, 42.0162%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.007, 0.00178141%, 42.018%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.00173051%, 42.0197%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00157782%, 42.0213%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00132333%, 42.0226%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00122154%, 42.0238%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.622, 0.589, 0.149893%, 42.1737%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00315563%, 42.1769%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.654, 0.5972, 0.151979%, 42.3289%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00310474%, 42.332%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.602, 0.6074, 0.154575%, 42.4865%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00712562%, 42.4937%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.609, 0.154982%, 42.6486%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00712562%, 42.6558%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00106884%, 42.6568%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00218858%, 42.659%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.338, 1.576, 0.401071%, 43.0601%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.127, 0.2682, 0.0682533%, 43.1284%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.125107, 0.891467%, 44.0198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2318, 0.05899%, 44.0788%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0133692, 0.0884595%, 44.1673%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.902638, 7.35069%, 51.518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.9938, 24.4055%, 75.9234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.2494, 0.063469%, 75.9869%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1796, 0.0457058%, 76.0326%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 1.289, 0.328033%, 76.3606%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.401, 0.102049%, 76.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.277, 0.187269, 1.52504%, 77.9877%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.089215, 0.908161%, 78.8959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0357643, 0.509686%, 79.4056%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.71, 0.746, 0.189847%, 79.5954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.0126734%, 79.6081%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.285077, 3.77251%, 83.3806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742308, 0.491159%, 83.8718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.117323, 0.776286%, 84.648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.190307, 0.726457%, 85.3745%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.572, 1.2938, 0.329255%, 85.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.152, 2.066, 0.525769%, 86.2295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.88, 0.3012, 0.0766514%, 86.3062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.353, 3.8486, 0.979417%, 87.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.211, 3.6754, 0.93534%, 88.2209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1772, 0.045095%, 88.266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1282, 0.0326252%, 88.2987%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 2.8548, 0.726508%, 89.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.823, 11.3494, 2.88827%, 91.9134%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1414, 0.0359844%, 91.9494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0207375, 0.0844387%, 92.0339%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0378, 0.00961959%, 92.0435%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.8094, 0.205981%, 92.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.629, 2.815, 0.71638%, 92.9658%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00615858%, 92.972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.569, 0.144803%, 93.1168%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1806, 0.0459603%, 93.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00162871%, 93.1644%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1854, 0.0471818%, 93.2116%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0436, 0.0110956%, 93.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000865254%, 93.2235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0868, 0.0220894%, 93.2456%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00300294%, 93.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00254487%, 93.2512%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1854, 0.0471818%, 93.2984%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.047, 0.0119609%, 93.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00508973%, 93.3154%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.661, 0.168216%, 93.4836%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.189, 0.048098%, 93.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0452, 0.0115028%, 93.5432%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.7212, 0.692509%, 94.2357%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.801, 0.203844%, 94.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0251167, 0.153405%, 94.593%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0438, 0.0111465%, 94.6041%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.188, 0.0478435%, 94.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.7216, 0.183638%, 94.8356%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00549691%, 94.8411%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0492, 0.0125207%, 94.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1852, 0.0471309%, 94.9007%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00279935%, 94.9035%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00310474%, 94.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0948, 0.0241253%, 94.9308%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101795%, 94.9318%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0448, 0.011401%, 94.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1746, 0.0444334%, 94.9876%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0018323%, 94.9895%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.179, 0.0455531%, 95.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.5974, 0.15203%, 95.187%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00636216%, 95.1934%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.699, 0.177886%, 95.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.46, 2.7078, 0.689099%, 96.0604%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.142, 0.0361371%, 96.0965%, 0, 1, [PadV2_7]:327
CONV_2D, 12.076, 12.2076, 3.10667%, 99.2032%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1048, 0.0266702%, 99.2299%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.931, 3.0262, 0.770127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.076, 12.2076, 3.10667%, 3.10667%, 0, 1, [convolution_701]:325
CONV_2D, 10.545, 11.482, 2.92202%, 6.02869%, 0, 1, [convolution_781]:443
CONV_2D, 10.823, 11.3494, 2.88827%, 8.91696%, 0, 1, [convolution_601]:207
CONV_2D, 9.702, 10.732, 2.73115%, 11.6481%, 0, 1, [convolution_861]:561
CONV_2D, 9.193, 10.2792, 2.61592%, 14.264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.935, 7.0212, 1.7868%, 16.0508%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.9938, 24.4055%, 40.4563%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.668, 5.7676, 1.46778%, 41.9241%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.793, 5.627, 1.432%, 43.3561%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.41286%, 44.7689%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.426, 33.7104%, 33.7104%, 0, 108
CONV_2D, 72, 114.416, 29.1258%, 62.8362%, 0, 72
SUM, 32, 24.263, 6.1764%, 69.0126%, 0, 32
Transpose (ND, X32), 12, 21.033, 5.35417%, 74.3668%, 0, 186
transpose 4, 1, 7.021, 1.78727%, 76.1541%, 0, 1
Clamp (NC, F32), 1, 5.992, 1.52533%, 77.6794%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.41307%, 79.0924%, 0, 1
Divide (ND, F32), 3, 5.386, 1.37106%, 80.4635%, 0, 65
Constant Pad (ND, X32), 4, 4.333, 1.10301%, 81.5665%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.780991%, 82.3475%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.652438%, 82.9999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.644547%, 83.6445%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.429, 0.618327%, 84.2628%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.612218%, 84.875%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.843, 0.469155%, 85.3442%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.434026%, 85.7782%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.411624%, 86.1898%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.375731%, 86.5656%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.371658%, 86.9372%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.346966%, 87.2842%, 0, 1
transpose 6, 1, 1.349, 0.343402%, 87.6276%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.342638%, 87.9702%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.298, 0.330419%, 88.3007%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.274, 0.32431%, 88.625%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.321255%, 88.9462%, 0, 1
convolution_2d 8, 1, 1.221, 0.310818%, 89.257%, 0, 1
pad 5, 1, 1.186, 0.301909%, 89.559%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.166, 0.296817%, 89.8558%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.290708%, 90.1465%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.290708%, 90.4372%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.133, 0.288417%, 90.7256%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.108, 0.282053%, 91.0077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.056, 0.268816%, 91.2765%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.267288%, 91.5438%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.267034%, 91.8108%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.266779%, 92.0776%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.264997%, 92.3426%, 0, 1
convolution_2d 90, 1, 1.034, 0.263216%, 92.6058%, 0, 1
convolution_2d 151, 1, 1.006, 0.256088%, 92.8619%, 0, 1
convolution_2d 80, 1, 1.001, 0.254815%, 93.1167%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.001, 0.254815%, 93.3715%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.96, 0.244378%, 93.6159%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.239287%, 93.8552%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.229614%, 94.0848%, 0, 1
PADV2, 16, 0.888, 0.22605%, 94.3108%, 0, 16
pooling_2d 7, 1, 0.86, 0.218922%, 94.5298%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.216885%, 94.7467%, 0, 1
convolution_2d 46, 1, 0.839, 0.213576%, 94.9602%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.207467%, 95.1677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.204157%, 95.3718%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.756, 0.192448%, 95.5643%, 0, 1
convolution_2d 175, 1, 0.692, 0.176156%, 95.7405%, 0, 1
transpose 41, 1, 0.685, 0.174374%, 95.9148%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.673, 0.171319%, 96.0862%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.639, 0.162664%, 96.2488%, 0, 1
convolution_2d 197, 1, 0.609, 0.155027%, 96.4038%, 0, 1
convolution_2d 194, 1, 0.607, 0.154518%, 96.5584%, 0, 1
transpose 31, 1, 0.598, 0.152227%, 96.7106%, 0, 1
convolution_2d 191, 1, 0.597, 0.151973%, 96.8626%, 0, 1
convolution_2d 188, 1, 0.589, 0.149936%, 97.0125%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.535, 0.13619%, 97.1487%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.532, 0.135426%, 97.2841%, 0, 1
pad 42, 1, 0.504, 0.128298%, 97.4124%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.115061%, 97.5275%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.114552%, 97.642%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.441, 0.112261%, 97.7543%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.112261%, 97.8665%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.432, 0.10997%, 97.9765%, 0, 1
transpose 43, 1, 0.399, 0.10157%, 98.0781%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.388, 0.0987695%, 98.1769%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.386, 0.0982603%, 98.2751%, 0, 1
Max Pooling (NHWC, F32), 1, 0.331, 0.0842595%, 98.3594%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.329, 0.0837504%, 98.4431%, 0, 1
transpose 21, 1, 0.318, 0.0809502%, 98.5241%, 0, 1
transpose 11, 1, 0.317, 0.0806957%, 98.6048%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.0806957%, 98.6855%, 0, 1
pad 32, 1, 0.311, 0.0791683%, 98.7646%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0707678%, 98.8354%, 0, 1
pad 0, 1, 0.266, 0.0677131%, 98.9031%, 0, 1
transpose 33, 1, 0.262, 0.0666948%, 98.9698%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.245, 0.0623673%, 99.0322%, 0, 1
transpose 1, 1, 0.217, 0.0552396%, 99.0874%, 0, 1
transpose 72, 1, 0.206, 0.0524395%, 99.1399%, 0, 1
pad 12, 1, 0.203, 0.0516758%, 99.1915%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0420025%, 99.2335%, 0, 2
transpose 13, 1, 0.16, 0.0407297%, 99.2743%, 0, 1
pad 22, 1, 0.159, 0.0404751%, 99.3147%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397114%, 99.3544%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.152, 0.0386932%, 99.3931%, 0, 1
pad 73, 1, 0.147, 0.0374204%, 99.4306%, 0, 1
transpose 23, 1, 0.134, 0.0341111%, 99.4647%, 0, 1
transpose 74, 1, 0.125, 0.0318201%, 99.4965%, 0, 1
pad 53, 1, 0.114, 0.0290199%, 99.5255%, 0, 1
transpose 54, 1, 0.098, 0.0249469%, 99.5505%, 0, 1
transpose 52, 1, 0.095, 0.0241832%, 99.5747%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0229104%, 99.5976%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0221468%, 99.6197%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0201103%, 99.6398%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0178192%, 99.6576%, 0, 1
pad 127, 1, 0.07, 0.0178192%, 99.6755%, 0, 1
pad 147, 1, 0.068, 0.0173101%, 99.6928%, 0, 1
pad 117, 1, 0.062, 0.0157827%, 99.7086%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0155282%, 99.7241%, 0, 1
transpose 128, 1, 0.061, 0.0155282%, 99.7396%, 0, 1
transpose 148, 1, 0.058, 0.0147645%, 99.7544%, 0, 1
transpose 126, 1, 0.057, 0.0145099%, 99.7689%, 0, 1
transpose 118, 1, 0.056, 0.0142554%, 99.7831%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0129826%, 99.7961%, 0, 1
transpose 146, 1, 0.051, 0.0129826%, 99.8091%, 0, 1
transpose 116, 1, 0.049, 0.0124735%, 99.8216%, 0, 1
pad 97, 1, 0.046, 0.0117098%, 99.8333%, 0, 1
transpose 98, 1, 0.04, 0.0101824%, 99.8435%, 0, 1
transpose 96, 1, 0.037, 0.00941874%, 99.8529%, 0, 1
pad 168, 1, 0.032, 0.00814593%, 99.8611%, 0, 1
transpose 169, 1, 0.029, 0.00738225%, 99.8684%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712769%, 99.8756%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712769%, 99.8827%, 0, 1
pad 158, 1, 0.028, 0.00712769%, 99.8898%, 0, 1
pad 63, 1, 0.027, 0.00687313%, 99.8967%, 0, 1
transpose 159, 1, 0.026, 0.00661857%, 99.9033%, 0, 1
pad 86, 1, 0.026, 0.00661857%, 99.9099%, 0, 1
transpose 64, 1, 0.025, 0.00636401%, 99.9163%, 0, 1
transpose 87, 1, 0.024, 0.00610945%, 99.9224%, 0, 1
transpose 85, 1, 0.024, 0.00610945%, 99.9285%, 0, 1
transpose 62, 1, 0.024, 0.00610945%, 99.9346%, 0, 1
transpose 167, 1, 0.024, 0.00610945%, 99.9407%, 0, 1
transpose 157, 1, 0.024, 0.00610945%, 99.9469%, 0, 1
pad 137, 1, 0.018, 0.00458209%, 99.9514%, 0, 1
transpose 136, 1, 0.016, 0.00407297%, 99.9555%, 0, 1
transpose 138, 1, 0.015, 0.00381841%, 99.9593%, 0, 1
transpose 106, 1, 0.015, 0.00381841%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00330929%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305473%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305473%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.00305473%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00305473%, 99.9787%, 0, 1
pad 107, 1, 0.012, 0.00305473%, 99.9817%, 0, 1
transpose 108, 1, 0.009, 0.00229104%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203648%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203648%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00203648%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00178192%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00178192%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152736%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152736%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012728%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101824%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101824%, 100%, 0, 1

Timings (microseconds): count=5 first=370878 curr=405019 min=370878 max=419938 avg=392948 std=18427
Memory (bytes): count=0
305 nodes observed


