Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0017167%, 40.9939%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.0017167%, 40.9956%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00146424%, 40.997%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00131277%, 40.9984%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00131277%, 40.9997%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.6002, 0.151524%, 41.1512%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00313045%, 41.1543%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6318, 0.159502%, 41.3138%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00323143%, 41.3171%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6086, 0.153645%, 41.4707%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00696778%, 41.4777%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.613, 0.154755%, 41.6324%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00716974%, 41.6396%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00111081%, 41.6407%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196915%, 41.6427%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.055, 1.1438, 0.288759%, 41.9314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00181768%, 41.9333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.250743, 1.77244%, 43.7057%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00181768%, 43.7075%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00516923, 0.0339301%, 43.7414%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.733038, 5.92191%, 49.6633%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.95638, 24.0595%, 73.7229%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0438, 0.0110576%, 73.7339%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0017167%, 73.7357%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.706, 0.828, 0.209033%, 73.9447%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3168, 0.079978%, 74.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.246781, 1.99364%, 76.0183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.151815, 1.53306%, 77.5514%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0623571, 0.881576%, 78.433%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 1.0332, 0.260837%, 78.6938%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0526, 0.0132792%, 78.7071%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.195, 0.492781, 6.46908%, 85.1761%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0693, 0.454875%, 85.631%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.127723, 0.838355%, 86.4694%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.214893, 0.813766%, 87.2831%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.342, 1.288, 0.325163%, 87.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.917, 1.5306, 0.386409%, 87.9947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.149, 0.0376159%, 88.0323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 3.4706, 0.876173%, 88.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.964, 4.1428, 1.04587%, 89.9544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.3058, 0.077201%, 90.0316%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.1608, 0.0405949%, 90.0722%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.8332, 0.715258%, 90.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.737, 9.6822, 2.44433%, 93.2318%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.132, 0.0333242%, 93.2651%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0755625, 0.305219%, 93.5703%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.032, 0.00807858%, 93.5784%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.7186, 0.181415%, 93.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.453, 2.088, 0.527128%, 94.2869%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00555403%, 94.2925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.5978, 0.150918%, 94.4434%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.164, 0.0414027%, 94.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00196915%, 94.4868%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1718, 0.0433719%, 94.5301%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.038, 0.00959332%, 94.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000959332%, 94.5407%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0798, 0.020146%, 94.5608%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0104, 0.00262554%, 94.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.00237308%, 94.5658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.158, 0.039888%, 94.6057%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0408, 0.0103002%, 94.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00474617%, 94.6208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.5832, 0.147232%, 94.768%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1772, 0.0447352%, 94.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0478, 0.0120674%, 94.8248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.1846, 0.551515%, 95.3763%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7446, 0.187979%, 95.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0262, 0.158744%, 95.7231%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0476, 0.0120169%, 95.7351%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1666, 0.0420591%, 95.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.5096, 0.128651%, 95.9058%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00540255%, 95.9112%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0494, 0.0124713%, 95.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1714, 0.0432709%, 95.9669%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0144, 0.00363536%, 95.9706%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00328192%, 95.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0872, 0.0220141%, 95.9958%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000959332%, 95.9968%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0448, 0.01131%, 96.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1566, 0.0395346%, 96.0477%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00196915%, 96.0496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1758, 0.0443817%, 96.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.5454, 0.137689%, 96.2317%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00636189%, 96.2381%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6722, 0.169701%, 96.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.479, 2.0816, 0.525512%, 96.9333%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1424, 0.0359497%, 96.9692%, 0, 1, [PadV2_7]:327
CONV_2D, 10.943, 9.2908, 2.34552%, 99.3147%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.099, 0.0249931%, 99.3397%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.865, 2.6154, 0.660273%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.547, 9.7014, 2.44917%, 2.44917%, 0, 1, [convolution_861]:561
CONV_2D, 9.737, 9.6822, 2.44433%, 4.8935%, 0, 1, [convolution_601]:207
CONV_2D, 11.02, 9.5874, 2.42039%, 7.3139%, 0, 1, [convolution_781]:443
CONV_2D, 10.943, 9.2908, 2.34552%, 9.65941%, 0, 1, [convolution_701]:325
CONV_2D, 8.309, 7.3956, 1.86706%, 11.5265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.967, 6.5894, 1.66353%, 13.19%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.95638, 24.0595%, 37.2495%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5484, 1.40073%, 38.6503%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.05, 5.0642, 1.27849%, 39.9288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.752, 4.7388, 1.19634%, 41.1251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.947, 32.3115%, 32.3115%, 0, 108
CONV_2D, 72, 104.555, 26.4041%, 58.7156%, 0, 72
Transpose (ND, X32), 12, 33.831, 8.54361%, 67.2592%, 0, 186
SUM, 32, 21.974, 5.54927%, 72.8085%, 0, 32
Clamp (NC, F32), 1, 7.897, 1.99429%, 74.8028%, 0, 32
Constant Pad (ND, X32), 4, 7.559, 1.90893%, 76.7117%, 0, 67
transpose 4, 1, 6.589, 1.66397%, 78.3757%, 0, 1
Divide (ND, F32), 3, 5.652, 1.42734%, 79.803%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.40108%, 81.2041%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.159, 0.797768%, 82.0019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.776049%, 82.7779%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.645992%, 83.4239%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639426%, 84.0633%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.847, 0.466438%, 84.5298%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.410374%, 84.9401%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.408606%, 85.3487%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.408354%, 85.7571%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.608, 0.406081%, 86.1632%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.602, 0.404566%, 86.5677%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.372746%, 86.9405%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.372241%, 87.3127%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.368958%, 87.6817%, 0, 1
transpose 6, 1, 1.311, 0.331077%, 88.0128%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.31, 0.330825%, 88.3436%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.3, 0.328299%, 88.6719%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.264, 0.319208%, 88.9911%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.315167%, 89.3063%, 0, 1
convolution_2d 8, 1, 1.221, 0.308349%, 89.6146%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.213, 0.306329%, 89.921%, 0, 1
Max Pooling (NHWC, F32), 1, 1.209, 0.305318%, 90.2263%, 0, 16
pad 5, 1, 1.186, 0.29951%, 90.5258%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.165, 0.294207%, 90.82%, 0, 1
convolution_2d 151, 1, 1.157, 0.292186%, 91.1122%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.138, 0.287388%, 91.3996%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.270973%, 91.6705%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.270973%, 91.9415%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.26466%, 92.2062%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.264407%, 92.4706%, 0, 1
convolution_2d 46, 1, 1.025, 0.258851%, 92.7294%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.258599%, 92.988%, 0, 1
convolution_2d 80, 1, 1.002, 0.253043%, 93.2411%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.982, 0.247992%, 93.4891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.246982%, 93.736%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.244709%, 93.9807%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.902, 0.227789%, 94.2085%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.896, 0.226274%, 94.4348%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.223496%, 94.6583%, 0, 1
PADV2, 16, 0.882, 0.222739%, 94.881%, 0, 16
convolution_2d 90, 1, 0.842, 0.212637%, 95.0937%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.829, 0.209354%, 95.303%, 0, 1
pooling_2d 7, 1, 0.823, 0.207839%, 95.5109%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.190919%, 95.7018%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.172483%, 95.8743%, 0, 1
convolution_2d 175, 1, 0.66, 0.166675%, 96.0409%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.162382%, 96.2033%, 0, 1
convolution_2d 191, 1, 0.631, 0.159351%, 96.3627%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.628, 0.158594%, 96.5213%, 0, 1
convolution_2d 197, 1, 0.613, 0.154806%, 96.6761%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.612, 0.154553%, 96.8306%, 0, 1
convolution_2d 194, 1, 0.608, 0.153543%, 96.9842%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.153543%, 97.1377%, 0, 1
convolution_2d 188, 1, 0.6, 0.151523%, 97.2892%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.128037%, 97.4173%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.485, 0.122481%, 97.5398%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.119703%, 97.6595%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.472, 0.119198%, 97.7787%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.114147%, 97.8928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.109349%, 98.0022%, 0, 1
transpose 21, 1, 0.411, 0.103793%, 98.106%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.404, 0.102025%, 98.208%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0848528%, 98.2928%, 0, 1
transpose 41, 1, 0.31, 0.0782868%, 98.3711%, 0, 1
transpose 11, 1, 0.31, 0.0782868%, 98.4494%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0729835%, 98.5224%, 0, 1
pad 22, 1, 0.281, 0.0709632%, 98.5934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0704581%, 98.6638%, 0, 1
transpose 85, 1, 0.276, 0.0697005%, 98.7335%, 0, 1
pad 0, 1, 0.266, 0.0671751%, 98.8007%, 0, 1
transpose 23, 1, 0.24, 0.0606091%, 98.8613%, 0, 1
transpose 62, 1, 0.219, 0.0553058%, 98.9166%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.217, 0.0548007%, 98.9714%, 0, 1
transpose 1, 1, 0.213, 0.0537906%, 99.0252%, 0, 1
pad 42, 1, 0.201, 0.0507601%, 99.076%, 0, 1
pad 12, 1, 0.197, 0.04975%, 99.1257%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0484873%, 99.1742%, 0, 2
transpose 31, 1, 0.191, 0.0482348%, 99.2224%, 0, 1
pad 86, 1, 0.175, 0.0441942%, 99.2666%, 0, 1
transpose 43, 1, 0.159, 0.0401535%, 99.3068%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396485%, 99.3464%, 0, 1
transpose 13, 1, 0.156, 0.0393959%, 99.3858%, 0, 1
transpose 87, 1, 0.149, 0.0376282%, 99.4234%, 0, 1
pad 32, 1, 0.14, 0.0353553%, 99.4588%, 0, 1
pad 63, 1, 0.137, 0.0345977%, 99.4934%, 0, 1
transpose 64, 1, 0.117, 0.0295469%, 99.5229%, 0, 1
transpose 33, 1, 0.114, 0.0287893%, 99.5517%, 0, 1
transpose 106, 1, 0.108, 0.0272741%, 99.579%, 0, 1
pad 147, 1, 0.089, 0.0224759%, 99.6015%, 0, 1
transpose 148, 1, 0.079, 0.0199505%, 99.6214%, 0, 1
pad 107, 1, 0.078, 0.019698%, 99.6411%, 0, 1
transpose 146, 1, 0.072, 0.0181827%, 99.6593%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0176777%, 99.677%, 0, 1
pad 127, 1, 0.07, 0.0176777%, 99.6947%, 0, 1
transpose 108, 1, 0.069, 0.0174251%, 99.7121%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0166675%, 99.7288%, 0, 1
transpose 128, 1, 0.062, 0.0156574%, 99.7444%, 0, 1
pad 117, 1, 0.06, 0.0151523%, 99.7596%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0148997%, 99.7745%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0146472%, 99.7891%, 0, 1
transpose 126, 1, 0.057, 0.0143947%, 99.8035%, 0, 1
pad 137, 1, 0.056, 0.0141421%, 99.8177%, 0, 1
transpose 118, 1, 0.055, 0.0138896%, 99.8316%, 0, 1
transpose 116, 1, 0.049, 0.0123744%, 99.8439%, 0, 1
transpose 138, 1, 0.047, 0.0118693%, 99.8558%, 0, 1
pad 53, 1, 0.047, 0.0118693%, 99.8677%, 0, 1
transpose 136, 1, 0.043, 0.0108591%, 99.8785%, 0, 1
transpose 52, 1, 0.042, 0.0106066%, 99.8891%, 0, 1
transpose 54, 1, 0.04, 0.0101015%, 99.8992%, 0, 1
transpose 96, 1, 0.039, 0.00984898%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707106%, 99.9162%, 0, 1
pad 97, 1, 0.028, 0.00707106%, 99.9232%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681853%, 99.9301%, 0, 1
transpose 98, 1, 0.023, 0.00580837%, 99.9359%, 0, 1
transpose 169, 1, 0.018, 0.00454568%, 99.9404%, 0, 1
pad 73, 1, 0.018, 0.00454568%, 99.945%, 0, 1
pad 168, 1, 0.018, 0.00454568%, 99.9495%, 0, 1
transpose 74, 1, 0.016, 0.00404061%, 99.9535%, 0, 1
transpose 72, 1, 0.016, 0.00404061%, 99.9576%, 0, 1
transpose 167, 1, 0.014, 0.00353553%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00328299%, 99.9644%, 0, 1
pad 158, 1, 0.013, 0.00328299%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303046%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303046%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00303046%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00277792%, 99.9795%, 0, 1
transpose 159, 1, 0.01, 0.00252538%, 99.9821%, 0, 1
transpose 157, 1, 0.01, 0.00252538%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020203%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.0020203%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176777%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00176777%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00151523%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151523%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126269%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126269%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126269%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101015%, 100%, 0, 1

Timings (microseconds): count=5 first=434358 curr=392667 min=372797 max=434358 avg=396109 std=22094
Memory (bytes): count=0
303 nodes observed


