Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00186312%, 40.043%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0086, 0.00200286%, 40.045%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00214259%, 40.0472%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0072, 0.00167681%, 40.0488%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00139734%, 40.0502%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00139734%, 40.0516%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00130419%, 40.0529%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.0010713%, 40.054%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.633, 0.6168, 0.143647%, 40.1976%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00284126%, 40.2005%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.5982, 0.139315%, 40.3398%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00270153%, 40.3425%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6118, 0.142482%, 40.485%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00656751%, 40.4916%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6098, 0.142016%, 40.6336%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00652093%, 40.6401%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000931561%, 40.641%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00200286%, 40.643%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.755, 2.1056, 0.490374%, 41.1334%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.653, 0.4746, 0.11053%, 41.2439%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.619, 0.133357, 0.869612%, 42.1135%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.635, 0.4104, 0.0955782%, 42.2091%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.622, 0.0199154, 0.120591%, 42.3297%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.627, 0.931481, 6.94185%, 49.2716%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.645, 6.53274, 24.3426%, 73.6141%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.666, 0.4566, 0.106338%, 73.7205%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.625, 0.4084, 0.0951124%, 73.8156%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.639, 0.6896, 0.160601%, 73.9762%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.486, 0.4026, 0.0937616%, 74.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.648, 0.25975, 1.93578%, 76.0057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.601, 0.14206, 1.32338%, 77.3291%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0469786, 0.612688%, 77.9418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.738, 0.865, 0.20145%, 78.1432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.055, 0.012809%, 78.1561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.523, 0.743658, 9.00591%, 87.162%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0906077, 0.548643%, 87.7106%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.104346, 0.631831%, 88.3425%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.252, 0.197947, 0.691498%, 89.0339%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.3158, 0.306437%, 89.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.52, 1.9824, 0.461682%, 89.8021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.154, 0.0358651%, 89.8379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.744, 1.5538, 0.361865%, 90.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.504, 3.7818, 0.880744%, 91.0805%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1494, 0.0347938%, 91.1153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0466, 0.0108527%, 91.1262%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.947, 3.1062, 0.723404%, 91.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.022, 6.6458, 1.54774%, 93.3973%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.153, 0.0356322%, 93.433%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0557375, 0.207692%, 93.6407%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.044, 0.0102472%, 93.6509%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.821, 0.191203%, 93.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.871, 1.6326, 0.380217%, 94.2223%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.0061483%, 94.2285%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.3896, 0.090734%, 94.3192%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2024, 0.047137%, 94.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.0019097%, 94.3682%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1158, 0.0269687%, 94.3952%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0488, 0.011365%, 94.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000931561%, 94.4075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0554, 0.0129021%, 94.4204%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00302757%, 94.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00279468%, 94.4262%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1368, 0.0318594%, 94.4581%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0604, 0.0140666%, 94.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.0061483%, 94.4783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.861, 0.200519%, 94.6788%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2156, 0.0502111%, 94.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0115514%, 94.7406%, 0, 1, [PadV2_8]:340
CONV_2D, 0.915, 2.2588, 0.526053%, 95.2666%, 0, 1, [convolution_711]:338
SUM, 0.851, 0.8946, 0.208344%, 95.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.03675, 0.205409%, 95.6804%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.1374, 0.0319991%, 95.7124%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.4104, 0.0955782%, 95.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.225, 0.4372, 0.10182%, 95.9098%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0216, 0.00503043%, 95.9148%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0468, 0.0108993%, 95.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.134, 0.5236, 0.121941%, 96.0477%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00326046%, 96.0509%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00321389%, 96.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.06, 0.8576, 0.199727%, 96.2539%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000931561%, 96.2548%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.048, 0.0111787%, 96.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.122, 0.9394, 0.218777%, 96.4848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00186312%, 96.4866%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1834, 0.0427121%, 96.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.596, 1.0526, 0.24514%, 96.7745%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00610172%, 96.7806%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.6816, 0.158738%, 96.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.042, 1.6064, 0.374115%, 97.3134%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1614, 0.0375885%, 97.351%, 0, 1, [PadV2_7]:327
CONV_2D, 3.964, 8.1484, 1.89768%, 99.2487%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1088, 0.0253385%, 99.274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.989, 3.1172, 0.725965%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.964, 8.1484, 1.89768%, 1.89768%, 0, 1, [convolution_701]:325
CONV_2D, 4.11, 7.0642, 1.64518%, 3.54287%, 0, 1, [convolution_781]:443
transpose 4, 7.4, 7.0218, 1.63531%, 5.17817%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.516, 6.798, 1.58319%, 6.76136%, 0, 1, [convolution_861]:561
CONV_2D, 7.022, 6.6458, 1.54774%, 8.3091%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.645, 6.53274, 24.3426%, 32.6517%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.83, 6.3458, 1.47787%, 34.1296%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.546, 5.5534, 1.29333%, 35.4229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.903, 5.531, 1.28812%, 36.711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.992, 5.475, 1.27507%, 37.9861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.123, 33.3419%, 33.3419%, 0, 108
CONV_2D, 72, 98.752, 23.0052%, 56.3471%, 0, 72
Transpose (ND, X32), 12, 46.657, 10.8692%, 67.2163%, 0, 186
SUM, 32, 23.162, 5.39581%, 72.6121%, 0, 32
Clamp (NC, F32), 1, 8.312, 1.93636%, 74.5485%, 0, 32
Constant Pad (ND, X32), 4, 7.864, 1.83199%, 76.3805%, 0, 67
transpose 4, 1, 7.021, 1.63561%, 78.0161%, 0, 1
Divide (ND, F32), 3, 6.206, 1.44575%, 79.4618%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.29362%, 80.7554%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.195, 0.744306%, 81.4998%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.167, 0.737783%, 82.2375%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.714021%, 82.9516%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.598706%, 83.5503%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.596377%, 84.1466%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.552, 0.594513%, 84.7412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.589621%, 85.3308%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.328, 0.54233%, 85.8731%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.241, 0.522062%, 86.3952%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.377395%, 86.7726%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.376929%, 87.1495%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.376463%, 87.526%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.343848%, 87.8698%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.343382%, 88.2132%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.34082%, 88.554%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.451, 0.338024%, 88.892%, 0, 1
transpose 6, 1, 1.353, 0.315194%, 89.2072%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.309836%, 89.5171%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.297, 0.302149%, 89.8192%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.261, 0.293762%, 90.113%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.252, 0.291665%, 90.4046%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.231, 0.286773%, 90.6914%, 0, 1
convolution_2d 8, 1, 1.221, 0.284444%, 90.9759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.284444%, 91.2603%, 0, 1
convolution_2d 46, 1, 1.21, 0.281881%, 91.5422%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.279784%, 91.822%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.278853%, 92.1008%, 0, 1
pad 5, 1, 1.188, 0.276756%, 92.3776%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.270233%, 92.6478%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.266972%, 92.9148%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.106, 0.257653%, 93.1725%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.253227%, 93.4257%, 0, 1
PADV2, 16, 1.074, 0.250199%, 93.6759%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.244375%, 93.9203%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.235522%, 94.1558%, 0, 1
convolution_2d 80, 1, 1.005, 0.234124%, 94.3899%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.233658%, 94.6236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.224806%, 94.8484%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.21013%, 95.0585%, 0, 1
Max Pooling (NHWC, F32), 1, 0.891, 0.207567%, 95.2661%, 0, 16
pooling_2d 7, 1, 0.863, 0.201044%, 95.4671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.185669%, 95.6528%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.789, 0.183805%, 95.8366%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.771, 0.179612%, 96.0162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.173089%, 96.1893%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.163771%, 96.3531%, 0, 1
convolution_2d 175, 1, 0.695, 0.161907%, 96.515%, 0, 1
convolution_2d 188, 1, 0.616, 0.143503%, 96.6585%, 0, 1
convolution_2d 194, 1, 0.611, 0.142338%, 96.8008%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.142105%, 96.9429%, 0, 1
convolution_2d 197, 1, 0.609, 0.141872%, 97.0848%, 0, 1
convolution_2d 191, 1, 0.598, 0.13931%, 97.2241%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.54, 0.125798%, 97.3499%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.511, 0.119042%, 97.4689%, 0, 1
convolution_2d 90, 1, 0.502, 0.116946%, 97.5859%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.463, 0.10786%, 97.6937%, 0, 1
transpose 11, 1, 0.433, 0.100872%, 97.7946%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.100406%, 97.895%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0971441%, 97.9921%, 0, 1
transpose 31, 1, 0.406, 0.0945816%, 98.0867%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0938827%, 98.1806%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0868939%, 98.2675%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.34, 0.0792063%, 98.3467%, 0, 1
transpose 21, 1, 0.306, 0.0712856%, 98.418%, 0, 1
pad 32, 1, 0.281, 0.0654616%, 98.4835%, 0, 1
pad 12, 1, 0.264, 0.0615013%, 98.545%, 0, 1
pad 0, 1, 0.262, 0.0610354%, 98.606%, 0, 1
transpose 41, 1, 0.251, 0.0584729%, 98.6645%, 0, 1
transpose 33, 1, 0.237, 0.0552114%, 98.7197%, 0, 1
pad 22, 1, 0.226, 0.0526489%, 98.7723%, 0, 1
transpose 13, 1, 0.222, 0.051717%, 98.824%, 0, 1
transpose 85, 1, 0.219, 0.0510181%, 98.8751%, 0, 1
transpose 72, 1, 0.212, 0.0493874%, 98.9244%, 0, 1
transpose 1, 1, 0.212, 0.0493874%, 98.9738%, 0, 1
transpose 52, 1, 0.21, 0.0489215%, 99.0228%, 0, 1
transpose 146, 1, 0.205, 0.0477567%, 99.0705%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.186, 0.0433305%, 99.1138%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.181, 0.0421657%, 99.156%, 0, 1
transpose 23, 1, 0.178, 0.0414668%, 99.1975%, 0, 1
pad 42, 1, 0.172, 0.040069%, 99.2375%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363417%, 99.2739%, 0, 1
pad 53, 1, 0.149, 0.034711%, 99.3086%, 0, 1
pad 147, 1, 0.147, 0.0342451%, 99.3428%, 0, 1
transpose 43, 1, 0.146, 0.0340121%, 99.3769%, 0, 1
pad 86, 1, 0.136, 0.0316825%, 99.4085%, 0, 1
transpose 148, 1, 0.13, 0.0302847%, 99.4388%, 0, 1
transpose 54, 1, 0.128, 0.0298188%, 99.4686%, 0, 1
convolution_2d 151, 1, 0.128, 0.0298188%, 99.4985%, 0, 1
pad 73, 1, 0.119, 0.0277222%, 99.5262%, 0, 1
transpose 87, 1, 0.118, 0.0274892%, 99.5537%, 0, 1
transpose 96, 1, 0.107, 0.0249267%, 99.5786%, 0, 1
transpose 74, 1, 0.103, 0.0239948%, 99.6026%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0211993%, 99.6238%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0209664%, 99.6448%, 0, 2
pad 137, 1, 0.082, 0.0191027%, 99.6639%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0184038%, 99.6823%, 0, 1
pad 97, 1, 0.078, 0.0181708%, 99.7004%, 0, 1
transpose 62, 1, 0.073, 0.0170061%, 99.7174%, 0, 1
transpose 138, 1, 0.071, 0.0165401%, 99.734%, 0, 1
pad 127, 1, 0.071, 0.0165401%, 99.7505%, 0, 1
transpose 98, 1, 0.069, 0.0160742%, 99.7666%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0158413%, 99.7824%, 0, 1
transpose 136, 1, 0.066, 0.0153753%, 99.7978%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0149094%, 99.8127%, 0, 1
transpose 128, 1, 0.064, 0.0149094%, 99.8276%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0139776%, 99.8416%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0137446%, 99.8553%, 0, 1
transpose 126, 1, 0.057, 0.0132787%, 99.8686%, 0, 1
pad 117, 1, 0.056, 0.0130457%, 99.8817%, 0, 1
transpose 118, 1, 0.051, 0.0118809%, 99.8935%, 0, 1
transpose 116, 1, 0.045, 0.0104832%, 99.904%, 0, 1
pad 63, 1, 0.044, 0.0102502%, 99.9143%, 0, 1
transpose 64, 1, 0.036, 0.00838654%, 99.9227%, 0, 1
pad 107, 1, 0.03, 0.00698879%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652287%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652287%, 99.9427%, 0, 1
transpose 108, 1, 0.028, 0.00652287%, 99.9492%, 0, 1
transpose 106, 1, 0.027, 0.00628991%, 99.9555%, 0, 1
pad 158, 1, 0.015, 0.00349439%, 99.959%, 0, 1
transpose 159, 1, 0.014, 0.00326143%, 99.9623%, 0, 1
transpose 157, 1, 0.014, 0.00326143%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00302847%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279552%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00279552%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00256256%, 99.9767%, 0, 1
transpose 178, 1, 0.011, 0.00256256%, 99.9793%, 0, 1
transpose 169, 1, 0.009, 0.00209664%, 99.9814%, 0, 1
pad 181, 1, 0.009, 0.00209664%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186368%, 99.9853%, 0, 1
transpose 180, 1, 0.008, 0.00186368%, 99.9872%, 0, 1
transpose 167, 1, 0.008, 0.00186368%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186368%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00163072%, 99.9925%, 0, 1
pad 168, 1, 0.007, 0.00163072%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139776%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139776%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011648%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000931838%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000931838%, 100%, 0, 1

Timings (microseconds): count=5 first=389255 curr=480143 min=389227 max=480143 avg=429387 std=35890
Memory (bytes): count=0
305 nodes observed


