Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00192801%, 40.7182%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00188098%, 40.7201%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00216313%, 40.7222%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00155181%, 40.7238%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00141074%, 40.7252%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00150479%, 40.7267%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00131669%, 40.728%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.004, 0.000940491%, 40.7289%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.64, 0.5864, 0.137876%, 40.8668%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00291552%, 40.8697%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.64, 0.6056, 0.14239%, 41.0121%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.0028685%, 41.015%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6066, 0.142625%, 41.1576%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00658344%, 41.1642%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6076, 0.142861%, 41.3071%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00653641%, 41.3136%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00103454%, 41.3146%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192801%, 41.3166%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.685, 1.9778, 0.465026%, 41.7816%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.117, 0.2704, 0.0635772%, 41.8452%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.744, 0.404686, 2.66422%, 44.5094%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.747, 0.5648, 0.132797%, 44.6422%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.752, 0.0428538, 0.261974%, 44.9042%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.758, 0.578206, 4.35038%, 49.2545%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.314, 6.13346, 23.0739%, 72.3284%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.173, 0.9798, 0.230373%, 72.5588%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.627, 0.7542, 0.17733%, 72.7361%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.274, 1.0406, 0.244669%, 72.9808%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3414, 0.0802709%, 73.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.656, 0.255006, 1.91865%, 74.9797%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.691, 0.205085, 1.92881%, 76.9085%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0828679, 1.09111%, 77.9996%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.4, 0.4868, 0.114458%, 78.1141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.0113799%, 78.1255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.737308, 9.01461%, 87.1401%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0809846, 0.495074%, 87.6351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.156638, 0.957561%, 88.5927%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.163853, 0.577885%, 89.1706%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.11, 0.260986%, 89.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.133, 1.1614, 0.273072%, 89.7046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1516, 0.0356446%, 89.7403%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 2.2108, 0.519809%, 90.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.283, 3.9566, 0.930287%, 91.1904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1146, 0.0269451%, 91.2173%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.039, 0.00916979%, 91.2265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.122, 3.167, 0.744634%, 91.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.294, 8.21, 1.93036%, 93.9015%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1446, 0.0339987%, 93.9355%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.109988, 0.413769%, 94.3493%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0408, 0.00959301%, 94.3588%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.858, 0.8882, 0.208836%, 94.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.111, 2.0294, 0.477158%, 95.0448%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00630129%, 95.0511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.3974, 0.0934378%, 95.1446%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.194, 0.0456138%, 95.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00173991%, 95.1919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1466, 0.034469%, 95.2264%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0482, 0.0113329%, 95.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00112859%, 95.2389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0888, 0.0208789%, 95.2597%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.014, 0.00329172%, 95.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00338577%, 95.2664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1518, 0.0356916%, 95.3021%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0522, 0.0122734%, 95.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00550187%, 95.3199%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.446, 0.104865%, 95.4248%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.1944, 0.0457079%, 95.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0502, 0.0118032%, 95.4823%, 0, 1, [PadV2_8]:340
CONV_2D, 1.973, 2.058, 0.483883%, 95.9661%, 0, 1, [convolution_711]:338
SUM, 0.936, 0.9296, 0.21857%, 96.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.03555, 0.200607%, 96.3853%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0494, 0.0116151%, 96.3969%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1968, 0.0462722%, 96.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.4296, 0.101009%, 96.5442%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0228, 0.0053608%, 96.5496%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.051, 0.0119913%, 96.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1522, 0.0357857%, 96.5974%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00315064%, 96.6005%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00315064%, 96.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0942, 0.0221486%, 96.6258%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000940491%, 96.6267%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0478, 0.0112389%, 96.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1618, 0.0380429%, 96.676%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00192801%, 96.6779%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1894, 0.0445322%, 96.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.428, 0.4888, 0.114928%, 96.8374%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00616022%, 96.8436%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.598, 0.6366, 0.149679%, 96.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.795, 1.695, 0.398533%, 97.3918%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1476, 0.0347041%, 97.4265%, 0, 1, [PadV2_7]:327
CONV_2D, 7.709, 7.797, 1.83325%, 99.2597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1454, 0.0341868%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 3.003, 0.706074%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.294, 8.21, 1.93036%, 1.93036%, 0, 1, [convolution_601]:207
CONV_2D, 7.199, 8.077, 1.89909%, 3.82944%, 0, 1, [convolution_781]:443
CONV_2D, 7.709, 7.797, 1.83325%, 5.6627%, 0, 1, [convolution_701]:325
CONV_2D, 6.731, 7.3568, 1.72975%, 7.39245%, 0, 1, [convolution_861]:561
CONV_2D, 7.26, 7.2506, 1.70478%, 9.09723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.064, 7.0588, 1.65968%, 10.7569%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.886, 6.4762, 1.5227%, 12.2796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.314, 6.13346, 23.0739%, 35.3535%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.59, 5.6172, 1.32073%, 36.6742%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.54, 5.5492, 1.30474%, 37.979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.666, 31.672%, 31.672%, 0, 108
CONV_2D, 72, 100.649, 23.6716%, 55.3436%, 0, 72
Transpose (ND, X32), 12, 49.31, 11.5972%, 66.9408%, 0, 186
SUM, 32, 23.199, 5.45616%, 72.397%, 0, 32
Constant Pad (ND, X32), 4, 10.137, 2.38412%, 74.7811%, 0, 67
Clamp (NC, F32), 1, 8.16, 1.91915%, 76.7002%, 0, 32
transpose 4, 1, 7.058, 1.65997%, 78.3602%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.30507%, 79.6653%, 0, 1
Divide (ND, F32), 3, 5.415, 1.27355%, 80.9388%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.471, 0.816343%, 81.7552%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.343, 0.786239%, 82.5414%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.721561%, 83.263%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.603732%, 83.8667%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.56, 0.602085%, 84.4688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.595029%, 85.0638%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.565631%, 85.6295%, 0, 1
Max Pooling (NHWC, F32), 1, 1.759, 0.413698%, 86.0432%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.73, 0.406878%, 86.45%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.380537%, 86.8306%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.380301%, 87.2109%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.375833%, 87.5867%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.346905%, 87.9336%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.344082%, 88.2777%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.4, 0.329265%, 88.6069%, 0, 1
transpose 6, 1, 1.356, 0.318917%, 88.9259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.341, 0.315389%, 89.2413%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.247, 0.293281%, 89.5345%, 0, 1
convolution_2d 8, 1, 1.221, 0.287166%, 89.8217%, 0, 1
transpose 41, 1, 1.212, 0.28505%, 90.1068%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.281992%, 90.3887%, 0, 1
pad 5, 1, 1.186, 0.278935%, 90.6677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.27282%, 90.9405%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.269057%, 91.2096%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.255651%, 91.4652%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.252829%, 91.718%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.069, 0.251418%, 91.9695%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.246243%, 92.2157%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.246243%, 92.462%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.236365%, 92.6983%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.23613%, 92.9344%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.235895%, 93.1703%, 0, 1
convolution_2d 80, 1, 1.003, 0.235895%, 93.4062%, 0, 1
convolution_2d 90, 1, 0.992, 0.233308%, 93.6395%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.224841%, 93.8644%, 0, 1
PADV2, 16, 0.951, 0.223665%, 94.088%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.208378%, 94.2964%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.203204%, 94.4996%, 0, 1
pooling_2d 7, 1, 0.86, 0.202263%, 94.7019%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.200146%, 94.902%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.847, 0.199206%, 95.1012%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.832, 0.195678%, 95.2969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.189798%, 95.4867%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.793, 0.186505%, 95.6732%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.184624%, 95.8578%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.738, 0.17357%, 96.0314%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.718, 0.168866%, 96.2003%, 0, 1
convolution_2d 46, 1, 0.693, 0.162986%, 96.3633%, 0, 1
convolution_2d 175, 1, 0.681, 0.160164%, 96.5234%, 0, 1
convolution_2d 151, 1, 0.626, 0.147229%, 96.6707%, 0, 1
pad 42, 1, 0.621, 0.146053%, 96.8167%, 0, 1
convolution_2d 197, 1, 0.607, 0.14276%, 96.9595%, 0, 1
convolution_2d 194, 1, 0.606, 0.142525%, 97.102%, 0, 1
convolution_2d 191, 1, 0.605, 0.14229%, 97.2443%, 0, 1
convolution_2d 188, 1, 0.586, 0.137821%, 97.3821%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.561, 0.131941%, 97.5141%, 0, 1
transpose 43, 1, 0.519, 0.122063%, 97.6361%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.51, 0.119947%, 97.7561%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.111715%, 97.8678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.104189%, 97.972%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.437, 0.102778%, 98.0747%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.100896%, 98.1756%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.406, 0.0954869%, 98.2711%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.385, 0.090548%, 98.3617%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0874905%, 98.4492%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.0841979%, 98.5334%, 0, 1
transpose 11, 1, 0.352, 0.0827867%, 98.6162%, 0, 1
transpose 21, 1, 0.351, 0.0825515%, 98.6987%, 0, 1
pad 12, 1, 0.272, 0.0639715%, 98.7627%, 0, 1
pad 0, 1, 0.265, 0.0623252%, 98.825%, 0, 1
pad 22, 1, 0.263, 0.0618548%, 98.8869%, 0, 1
transpose 72, 1, 0.219, 0.0515065%, 98.9384%, 0, 1
transpose 1, 1, 0.216, 0.0508009%, 98.9892%, 0, 1
transpose 13, 1, 0.205, 0.0482139%, 99.0374%, 0, 1
transpose 23, 1, 0.204, 0.0479787%, 99.0854%, 0, 1
transpose 52, 1, 0.2, 0.0470379%, 99.1324%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0463323%, 99.1787%, 0, 1
transpose 31, 1, 0.196, 0.0460971%, 99.2248%, 0, 1
transpose 85, 1, 0.156, 0.0366896%, 99.2615%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366896%, 99.2982%, 0, 1
transpose 96, 1, 0.142, 0.0333969%, 99.3316%, 0, 1
pad 32, 1, 0.142, 0.0333969%, 99.365%, 0, 1
pad 73, 1, 0.138, 0.0324562%, 99.3974%, 0, 1
pad 53, 1, 0.12, 0.0282227%, 99.4257%, 0, 1
transpose 74, 1, 0.118, 0.0277524%, 99.4534%, 0, 1
transpose 33, 1, 0.118, 0.0277524%, 99.4812%, 0, 1
pad 86, 1, 0.111, 0.026106%, 99.5073%, 0, 1
transpose 54, 1, 0.1, 0.023519%, 99.5308%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0225782%, 99.5534%, 0, 1
transpose 87, 1, 0.096, 0.0225782%, 99.576%, 0, 1
pad 63, 1, 0.095, 0.022343%, 99.5983%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0204615%, 99.6188%, 0, 1
pad 97, 1, 0.083, 0.0195207%, 99.6383%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0192855%, 99.6576%, 0, 1
transpose 64, 1, 0.081, 0.0190504%, 99.6766%, 0, 1
transpose 62, 1, 0.08, 0.0188152%, 99.6954%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.01858%, 99.714%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0178744%, 99.7319%, 0, 1
transpose 98, 1, 0.071, 0.0166985%, 99.7486%, 0, 1
pad 137, 1, 0.071, 0.0166985%, 99.7653%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0155225%, 99.7808%, 0, 1
transpose 138, 1, 0.064, 0.0150521%, 99.7959%, 0, 1
transpose 136, 1, 0.058, 0.013641%, 99.8095%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0127002%, 99.8222%, 0, 1
pad 107, 1, 0.049, 0.0115243%, 99.8337%, 0, 1
pad 158, 1, 0.044, 0.0103483%, 99.8441%, 0, 1
transpose 159, 1, 0.043, 0.0101131%, 99.8542%, 0, 1
transpose 108, 1, 0.043, 0.0101131%, 99.8643%, 0, 1
pad 168, 1, 0.041, 0.00964277%, 99.874%, 0, 1
pad 117, 1, 0.041, 0.00964277%, 99.8836%, 0, 1
transpose 106, 1, 0.039, 0.00917239%, 99.8928%, 0, 1
transpose 169, 1, 0.037, 0.00870201%, 99.9015%, 0, 1
transpose 118, 1, 0.037, 0.00870201%, 99.9102%, 0, 1
transpose 157, 1, 0.034, 0.00799644%, 99.9182%, 0, 1
transpose 116, 1, 0.034, 0.00799644%, 99.9262%, 0, 1
transpose 167, 1, 0.033, 0.00776125%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00658531%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00635012%, 99.9469%, 0, 1
pad 147, 1, 0.026, 0.00611493%, 99.953%, 0, 1
transpose 148, 1, 0.021, 0.00493898%, 99.9579%, 0, 1
transpose 146, 1, 0.019, 0.0044686%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00305746%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282227%, 99.9683%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282227%, 99.9711%, 0, 1
transpose 176, 1, 0.012, 0.00282227%, 99.9739%, 0, 1
transpose 128, 1, 0.012, 0.00282227%, 99.9767%, 0, 1
transpose 126, 1, 0.012, 0.00282227%, 99.9796%, 0, 1
pad 127, 1, 0.012, 0.00282227%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00258708%, 99.985%, 0, 1
pad 181, 1, 0.009, 0.00211671%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188152%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00188152%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188152%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141114%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00141114%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141114%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117595%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000940758%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000940758%, 100%, 0, 1

Timings (microseconds): count=5 first=418050 curr=437095 min=413069 max=437755 avg=425310 std=10185
Memory (bytes): count=0
305 nodes observed


