Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.0030813%, 36.5304%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.5778, 0.148364%, 36.6788%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00318401%, 36.682%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.607, 0.155862%, 36.8378%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00724105%, 36.8451%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6086, 0.156273%, 37.0013%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00718969%, 37.0085%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00112981%, 37.0097%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00210555%, 37.0118%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.683, 2.1408, 0.549703%, 37.5615%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.737, 1.0148, 0.260575%, 37.822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.702, 0.253671, 1.82382%, 39.6459%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.693, 1.0996, 0.28235%, 39.9282%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.718, 0.0515538, 0.344181%, 40.2724%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.701, 0.653881, 5.37281%, 45.6452%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.786, 5.60388, 23.0229%, 68.6681%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.732, 1.0264, 0.263554%, 68.9317%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.7, 0.8208, 0.210761%, 69.1425%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.463, 1.0594, 0.272027%, 69.4145%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.335, 0.3074, 0.0789326%, 69.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.874, 0.286262, 2.35216%, 71.8456%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.733, 0.16556, 1.70047%, 73.546%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0642393, 0.923721%, 74.4698%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.639, 1.7906, 0.459781%, 74.9295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0534, 0.0137118%, 74.9433%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.161, 0.873308, 11.6607%, 86.6039%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0911077, 0.608248%, 87.2122%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.585, 0.162077, 1.08205%, 88.2942%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.29136, 1.12221%, 89.4164%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1316, 0.290566%, 89.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.449, 2.0062, 0.515141%, 90.2221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1614, 0.0414434%, 90.2636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.792, 2.3352, 0.59962%, 90.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.188, 3.2944, 0.845919%, 91.7091%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.211, 0.0541795%, 91.7633%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.114, 0.0292723%, 91.7926%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.148, 3.1594, 0.811254%, 92.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.409, 6.5048, 1.67027%, 94.2741%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1264, 0.0324563%, 94.3065%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0838, 0.344284%, 94.6508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.032, 0.00821679%, 94.659%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.7404, 0.190116%, 94.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.01, 3.5036, 0.899636%, 95.7488%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0274, 0.00703563%, 95.7558%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.2398, 0.0615746%, 95.8174%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1522, 0.0390811%, 95.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00338943%, 95.8599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1362, 0.0349727%, 95.8948%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.1166, 0.0299399%, 95.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00154065%, 95.9263%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0696, 0.0178715%, 95.9442%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0266, 0.00683021%, 95.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0264, 0.00677885%, 95.9578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1516, 0.0389271%, 95.9967%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.098, 0.0251639%, 96.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0528, 0.0135577%, 96.0354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.3362, 0.0863277%, 96.1218%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1878, 0.0482223%, 96.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0424, 0.0108872%, 96.1809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.247, 1.6134, 0.41428%, 96.5952%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7792, 0.200079%, 96.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0453583, 0.279525%, 97.0748%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.04, 0.010271%, 97.085%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.162, 0.0415975%, 97.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.256, 0.0657343%, 97.1924%, 0, 1, [convolution_641]:233
PADV2, 0.173, 0.0798, 0.0204906%, 97.2129%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0398, 0.0102196%, 97.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.0886, 0.0227502%, 97.2458%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.0030813%, 97.2489%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0124, 0.00318401%, 97.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0506, 0.0129928%, 97.2651%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010271%, 97.2661%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0978, 0.0251126%, 97.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1644, 0.0422138%, 97.3334%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00374891%, 97.3372%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1528, 0.0392352%, 97.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.477, 0.2446, 0.0628071%, 97.4392%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00549498%, 97.4447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.535, 0.6348, 0.163001%, 97.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.005, 1.0936, 0.280809%, 97.8885%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1314, 0.0337402%, 97.9223%, 0, 1, [PadV2_7]:327
CONV_2D, 8.524, 5.3018, 1.36137%, 99.2837%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.094, 0.0241368%, 99.3078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.164, 2.6958, 0.692213%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.923, 6.6288, 1.70211%, 1.70211%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.409, 6.5048, 1.67027%, 3.37238%, 0, 1, [convolution_601]:207
CONV_2D, 8.355, 5.7978, 1.48873%, 4.86111%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.786, 5.60388, 23.0229%, 27.884%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.569, 5.5528, 1.42582%, 29.3099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.524, 5.3018, 1.36137%, 30.6712%, 0, 1, [convolution_701]:325
CONV_2D, 8.452, 5.2584, 1.35022%, 32.0215%, 0, 1, [convolution_781]:443
CONV_2D, 7.161, 4.6348, 1.1901%, 33.2116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.401, 3.8208, 0.981085%, 34.1926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.777, 3.5564, 0.913194%, 35.1058%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.186, 32.4117%, 32.4117%, 0, 108
CONV_2D, 72, 71.184, 18.2841%, 50.6958%, 0, 72
Transpose (ND, X32), 12, 55.417, 14.2342%, 64.9301%, 0, 186
SUM, 32, 21.874, 5.61849%, 70.5485%, 0, 32
Clamp (NC, F32), 1, 9.16, 2.35281%, 72.9013%, 0, 32
Constant Pad (ND, X32), 4, 8.022, 2.06051%, 74.9619%, 0, 67
Divide (ND, F32), 3, 7.826, 2.01016%, 76.972%, 0, 65
transpose 4, 1, 6.628, 1.70245%, 78.6745%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42607%, 80.1005%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.157, 0.810897%, 80.9114%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.788037%, 81.6995%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.65704%, 82.3565%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650105%, 83.0066%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.610292%, 83.6169%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.328, 0.597963%, 84.2149%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.326, 0.597449%, 84.8123%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.49111%, 85.3034%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.747, 0.448729%, 85.7522%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.629, 0.41842%, 86.1706%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.415594%, 86.5862%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.379377%, 86.9656%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.379121%, 87.3447%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.379121%, 87.7238%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.454, 0.37347%, 88.0973%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.352408%, 88.4497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.344445%, 88.7941%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.34, 0.344188%, 89.1383%, 0, 1
Max Pooling (NHWC, F32), 1, 1.34, 0.344188%, 89.4825%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.329, 0.341363%, 89.8239%, 0, 1
transpose 6, 1, 1.306, 0.335455%, 90.1593%, 0, 1
convolution_2d 151, 1, 1.27, 0.326208%, 90.4855%, 0, 1
convolution_2d 8, 1, 1.227, 0.315163%, 90.8007%, 0, 1
pad 5, 1, 1.182, 0.303605%, 91.1043%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.163, 0.298724%, 91.403%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.295128%, 91.6981%, 0, 1
PADV2, 16, 1.1, 0.282542%, 91.9807%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.076, 0.276378%, 92.257%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.269956%, 92.527%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.2697%, 92.7967%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269443%, 93.0661%, 0, 1
convolution_2d 80, 1, 1.002, 0.257371%, 93.3235%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.957, 0.245812%, 93.5693%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.245812%, 93.8151%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.240161%, 94.0553%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.912, 0.234253%, 94.2896%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.22475%, 94.5143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.214219%, 94.7285%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.832, 0.213705%, 94.9422%, 0, 1
pooling_2d 7, 1, 0.822, 0.211136%, 95.1534%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.779, 0.200091%, 95.3534%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.186735%, 95.5402%, 0, 1
convolution_2d 175, 1, 0.687, 0.176461%, 95.7166%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.175176%, 95.8918%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.167727%, 96.0595%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.616, 0.158224%, 96.2178%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.157453%, 96.3752%, 0, 1
convolution_2d 197, 1, 0.608, 0.156169%, 96.5314%, 0, 1
convolution_2d 194, 1, 0.607, 0.155912%, 96.6873%, 0, 1
convolution_2d 188, 1, 0.588, 0.151032%, 96.8383%, 0, 1
convolution_2d 191, 1, 0.577, 0.148206%, 96.9865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.145638%, 97.1322%, 0, 1
convolution_2d 46, 1, 0.547, 0.140501%, 97.2727%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.127915%, 97.4006%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.127401%, 97.528%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.12175%, 97.6498%, 0, 1
transpose 31, 1, 0.466, 0.119695%, 97.7695%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.115329%, 97.8848%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.114815%, 97.9996%, 0, 1
transpose 11, 1, 0.439, 0.11276%, 98.1124%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.109421%, 98.2218%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.106852%, 98.3286%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0947802%, 98.4234%, 0, 1
transpose 21, 1, 0.296, 0.0760296%, 98.4994%, 0, 1
transpose 62, 1, 0.273, 0.0701219%, 98.5696%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0688376%, 98.6384%, 0, 1
pad 0, 1, 0.267, 0.0685808%, 98.707%, 0, 1
pad 32, 1, 0.236, 0.0606182%, 98.7676%, 0, 1
pad 12, 1, 0.227, 0.0583065%, 98.8259%, 0, 1
convolution_2d 90, 1, 0.227, 0.0583065%, 98.8842%, 0, 1
transpose 1, 1, 0.212, 0.0544536%, 98.9387%, 0, 1
pad 22, 1, 0.21, 0.0539399%, 98.9926%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.199, 0.0511145%, 99.0437%, 0, 1
transpose 33, 1, 0.197, 0.0506008%, 99.0943%, 0, 1
transpose 13, 1, 0.19, 0.0488028%, 99.1431%, 0, 1
transpose 23, 1, 0.172, 0.0441794%, 99.1873%, 0, 1
pad 63, 1, 0.159, 0.0408402%, 99.2281%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400697%, 99.2682%, 0, 1
pad 73, 1, 0.152, 0.0390422%, 99.3072%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0375011%, 99.3447%, 0, 2
transpose 41, 1, 0.136, 0.0349325%, 99.3797%, 0, 1
transpose 64, 1, 0.134, 0.0344188%, 99.4141%, 0, 1
pad 147, 1, 0.134, 0.0344188%, 99.4485%, 0, 1
transpose 74, 1, 0.129, 0.0331345%, 99.4816%, 0, 1
transpose 72, 1, 0.125, 0.0321071%, 99.5137%, 0, 1
pad 86, 1, 0.122, 0.0313365%, 99.5451%, 0, 1
transpose 148, 1, 0.119, 0.030566%, 99.5756%, 0, 1
transpose 146, 1, 0.11, 0.0282542%, 99.6039%, 0, 1
transpose 87, 1, 0.104, 0.0267131%, 99.6306%, 0, 1
transpose 85, 1, 0.1, 0.0256857%, 99.6563%, 0, 1
pad 42, 1, 0.099, 0.0254288%, 99.6817%, 0, 1
transpose 43, 1, 0.082, 0.0210623%, 99.7028%, 0, 1
pad 117, 1, 0.077, 0.019778%, 99.7226%, 0, 1
transpose 118, 1, 0.068, 0.0174663%, 99.74%, 0, 1
transpose 116, 1, 0.061, 0.0156683%, 99.7557%, 0, 1
pad 137, 1, 0.06, 0.0154114%, 99.7711%, 0, 1
transpose 138, 1, 0.055, 0.0141271%, 99.7852%, 0, 1
pad 97, 1, 0.055, 0.0141271%, 99.7994%, 0, 1
transpose 136, 1, 0.048, 0.0123291%, 99.8117%, 0, 1
transpose 98, 1, 0.046, 0.0118154%, 99.8235%, 0, 1
transpose 52, 1, 0.044, 0.0113017%, 99.8348%, 0, 1
pad 127, 1, 0.044, 0.0113017%, 99.8461%, 0, 1
transpose 96, 1, 0.042, 0.010788%, 99.8569%, 0, 1
transpose 128, 1, 0.038, 0.00976056%, 99.8667%, 0, 1
transpose 106, 1, 0.038, 0.00976056%, 99.8764%, 0, 1
transpose 126, 1, 0.037, 0.0095037%, 99.8859%, 0, 1
pad 53, 1, 0.033, 0.00847627%, 99.8944%, 0, 1
pad 158, 1, 0.032, 0.00821942%, 99.9026%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719199%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719199%, 99.917%, 0, 1
transpose 159, 1, 0.028, 0.00719199%, 99.9242%, 0, 1
pad 107, 1, 0.028, 0.00719199%, 99.9314%, 0, 1
transpose 54, 1, 0.027, 0.00693513%, 99.9383%, 0, 1
pad 168, 1, 0.026, 0.00667828%, 99.945%, 0, 1
transpose 157, 1, 0.024, 0.00616456%, 99.9512%, 0, 1
transpose 169, 1, 0.023, 0.00590771%, 99.9571%, 0, 1
transpose 167, 1, 0.023, 0.00590771%, 99.963%, 0, 1
transpose 108, 1, 0.023, 0.00590771%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00333914%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308228%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308228%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00308228%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00282542%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205485%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205485%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00205485%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.001798%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154114%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00128428%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128428%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128428%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00128428%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00102743%, 100%, 0, 1

Timings (microseconds): count=5 first=413793 curr=399797 min=341482 max=413793 avg=389446 std=25176
Memory (bytes): count=0
299 nodes observed


