Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00159831%, 37.0979%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00164987%, 37.0996%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00159831%, 37.1012%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00139208%, 37.1026%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00128896%, 37.1039%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.589, 0.15184%, 37.2557%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00314507%, 37.2589%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6086, 0.156893%, 37.4158%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00319663%, 37.4189%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6072, 0.156532%, 37.5755%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00716663%, 37.5826%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6104, 0.157357%, 37.74%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00737287%, 37.7474%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00103117%, 37.7484%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00206234%, 37.7505%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.138, 1.533, 0.395196%, 38.1457%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0288, 0.00742443%, 38.1531%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.388286, 2.80272%, 40.9558%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3938, 0.101519%, 41.0573%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0219308, 0.146993%, 41.2043%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.645781, 5.32728%, 46.5316%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.51123, 22.732%, 69.2637%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.2872, 0.074038%, 69.3377%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2518, 0.0649122%, 69.4026%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.229, 1.2828, 0.330696%, 69.7333%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3118, 0.0803797%, 69.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.091, 0.272012, 2.24393%, 72.0576%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.064, 0.236285, 2.4365%, 74.4941%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0967179, 1.39626%, 75.8904%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 1.0656, 0.274704%, 76.1651%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0582, 0.0150035%, 76.1801%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.644519, 8.63992%, 84.82%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0878692, 0.588953%, 85.4089%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.747, 0.257723, 1.72742%, 87.1364%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.20996, 0.811892%, 87.9482%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.263, 1.2936, 0.33348%, 88.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.588, 1.8406, 0.474493%, 88.7562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.161, 0.0415046%, 88.7977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.746, 2.2824, 0.588386%, 89.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.689, 2.5096, 0.646956%, 90.0331%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1114, 0.0287181%, 90.0618%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0368, 0.00948677%, 90.0713%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.962, 3.1528, 0.812768%, 90.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.917, 8.1036, 2.08905%, 92.9731%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1496, 0.0385658%, 93.0117%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.137238, 0.566061%, 93.5777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0422, 0.0108788%, 93.5886%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.828, 0.8554, 0.220516%, 93.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.105, 2.4176, 0.623239%, 94.4324%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0316, 0.00814624%, 94.4405%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.4346, 0.112037%, 94.5525%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1412, 0.0364003%, 94.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.0014952%, 94.5904%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1294, 0.0333584%, 94.6238%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0406, 0.0104664%, 94.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000928053%, 94.6352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0802, 0.020675%, 94.6559%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.0033513%, 94.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00304195%, 94.6622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.145, 0.0373799%, 94.6996%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0394, 0.010157%, 94.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00494962%, 94.7147%, 0, 1, [PadV2_9]:353
CONV_2D, 0.447, 0.4294, 0.110696%, 94.8254%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1764, 0.0454746%, 94.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.041, 0.0105695%, 94.8815%, 0, 1, [PadV2_8]:340
CONV_2D, 2.071, 2.3006, 0.593078%, 95.4746%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.888, 0.22892%, 95.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.029275, 0.181125%, 95.8846%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0428, 0.0110335%, 95.8956%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.184, 0.0474338%, 95.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.445, 0.4438, 0.114408%, 96.0575%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0216, 0.00556832%, 96.063%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0462, 0.01191%, 96.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1336, 0.0344411%, 96.1094%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00340286%, 96.1128%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.015, 0.00386689%, 96.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0748, 0.0192829%, 96.1359%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000928053%, 96.1369%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0404, 0.0104148%, 96.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1364, 0.0351629%, 96.1824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00144364%, 96.1839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.1624, 0.0418655%, 96.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.456, 0.3994, 0.102962%, 96.3287%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00644481%, 96.3352%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.681, 0.175557%, 96.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.165, 1.772, 0.456808%, 96.9675%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.149, 0.0384111%, 97.0059%, 0, 1, [PadV2_7]:327
CONV_2D, 9.002, 8.5674, 2.20861%, 99.2146%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.113, 0.0291306%, 99.2437%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.004, 2.9338, 0.756312%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.002, 8.5674, 2.20861%, 2.20861%, 0, 1, [convolution_701]:325
CONV_2D, 8.917, 8.1036, 2.08905%, 4.29766%, 0, 1, [convolution_601]:207
CONV_2D, 8.135, 7.811, 2.01362%, 6.31128%, 0, 1, [convolution_781]:443
CONV_2D, 8.371, 7.4454, 1.91937%, 8.23065%, 0, 1, [convolution_861]:561
transpose 4, 7.214, 7.0822, 1.82574%, 10.0564%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5564, 1.4324%, 11.4888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.51123, 22.732%, 34.2208%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.876, 5.304, 1.36733%, 35.5882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.459, 4.3592, 1.12377%, 36.7119%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.385, 4.2118, 1.08577%, 37.7977%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.06, 31.992%, 31.992%, 0, 108
CONV_2D, 72, 86.595, 22.3307%, 54.3228%, 0, 72
Transpose (ND, X32), 12, 46.973, 12.1132%, 66.436%, 0, 186
SUM, 32, 22.994, 5.92959%, 72.3655%, 0, 32
Constant Pad (ND, X32), 4, 10.899, 2.81059%, 75.1761%, 0, 67
Clamp (NC, F32), 1, 8.704, 2.24455%, 77.4207%, 0, 32
transpose 4, 1, 7.082, 1.82627%, 79.2469%, 0, 1
Divide (ND, F32), 3, 6.135, 1.58207%, 80.829%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.43276%, 82.2618%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.79142%, 83.0532%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.659903%, 83.7131%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.65423%, 84.3673%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.312, 0.596208%, 84.9635%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.29, 0.590535%, 85.5541%, 0, 1
Max Pooling (NHWC, F32), 1, 2.195, 0.566037%, 86.1201%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.133, 0.550048%, 86.6702%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.4977%, 87.1679%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.416727%, 87.5846%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.376498%, 87.9611%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.349421%, 88.3105%, 0, 1
transpose 6, 1, 1.348, 0.347616%, 88.6581%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.33137%, 88.9895%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.32776%, 89.3172%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.32415%, 89.6414%, 0, 1
convolution_2d 8, 1, 1.221, 0.314866%, 89.9563%, 0, 1
pad 5, 1, 1.186, 0.30584%, 90.2621%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.305067%, 90.5672%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.296041%, 90.8632%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.141, 0.294236%, 91.1574%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.281084%, 91.4385%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.271285%, 91.7098%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.270254%, 91.9801%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.270254%, 92.2503%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.047, 0.269996%, 92.5203%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.258649%, 92.779%, 0, 1
convolution_2d 80, 1, 1.003, 0.258649%, 93.0376%, 0, 1
convolution_2d 46, 1, 0.988, 0.254781%, 93.2924%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.979, 0.25246%, 93.5449%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.977, 0.251944%, 93.7968%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.24034%, 94.0372%, 0, 1
convolution_2d 151, 1, 0.914, 0.235698%, 94.2729%, 0, 1
PADV2, 16, 0.892, 0.230025%, 94.5029%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.864, 0.222804%, 94.7257%, 0, 1
pooling_2d 7, 1, 0.863, 0.222547%, 94.9482%, 0, 1
convolution_2d 90, 1, 0.824, 0.212489%, 95.1607%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.206816%, 95.3675%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.749, 0.193149%, 95.5607%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.181286%, 95.742%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.181029%, 95.923%, 0, 1
convolution_2d 175, 1, 0.676, 0.174324%, 96.0973%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.667, 0.172003%, 96.2693%, 0, 1
convolution_2d 197, 1, 0.61, 0.157304%, 96.4266%, 0, 1
convolution_2d 191, 1, 0.608, 0.156788%, 96.5834%, 0, 1
convolution_2d 194, 1, 0.607, 0.15653%, 96.74%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.604, 0.155757%, 96.8957%, 0, 1
convolution_2d 188, 1, 0.589, 0.151889%, 97.0476%, 0, 1
transpose 41, 1, 0.514, 0.132548%, 97.1801%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.475, 0.122491%, 97.3026%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.119654%, 97.4223%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.452, 0.11656%, 97.5388%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.45, 0.116044%, 97.6549%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.448, 0.115528%, 97.7704%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.10805%, 97.8785%, 0, 1
transpose 21, 1, 0.416, 0.107276%, 97.9857%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0979927%, 98.0837%, 0, 1
pad 42, 1, 0.369, 0.0951561%, 98.1789%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.33, 0.0850989%, 98.264%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0838095%, 98.3478%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0825202%, 98.4303%, 0, 1
transpose 11, 1, 0.317, 0.0817465%, 98.5121%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.313, 0.080715%, 98.5928%, 0, 1
transpose 43, 1, 0.299, 0.0771048%, 98.6699%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0755575%, 98.7454%, 0, 1
pad 22, 1, 0.29, 0.0747839%, 98.8202%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0719473%, 98.8922%, 0, 1
pad 0, 1, 0.268, 0.0691106%, 98.9613%, 0, 1
transpose 23, 1, 0.244, 0.0629216%, 99.0242%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.060085%, 99.0843%, 0, 1
transpose 1, 1, 0.215, 0.0554432%, 99.1397%, 0, 1
pad 12, 1, 0.202, 0.0520909%, 99.1918%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.193, 0.04977%, 99.2416%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.189, 0.0487385%, 99.2903%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.173, 0.0446125%, 99.3349%, 0, 1
transpose 13, 1, 0.161, 0.041518%, 99.3764%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402286%, 99.4167%, 0, 1
transpose 85, 1, 0.155, 0.0399707%, 99.4566%, 0, 1
pad 86, 1, 0.109, 0.0281084%, 99.4847%, 0, 1
transpose 87, 1, 0.095, 0.0244982%, 99.5092%, 0, 1
transpose 62, 1, 0.094, 0.0242403%, 99.5335%, 0, 1
transpose 126, 1, 0.094, 0.0242403%, 99.5577%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0201143%, 99.5778%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0201143%, 99.5979%, 0, 2
transpose 52, 1, 0.074, 0.0190828%, 99.617%, 0, 1
pad 127, 1, 0.07, 0.0180513%, 99.6351%, 0, 1
transpose 136, 1, 0.068, 0.0175355%, 99.6526%, 0, 1
transpose 31, 1, 0.065, 0.0167619%, 99.6694%, 0, 1
transpose 128, 1, 0.061, 0.0157304%, 99.6851%, 0, 1
pad 63, 1, 0.061, 0.0157304%, 99.7008%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0154725%, 99.7163%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0152147%, 99.7315%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0141832%, 99.7457%, 0, 1
pad 147, 1, 0.055, 0.0141832%, 99.7599%, 0, 1
transpose 64, 1, 0.051, 0.0131517%, 99.773%, 0, 1
pad 137, 1, 0.05, 0.0128938%, 99.7859%, 0, 1
transpose 148, 1, 0.045, 0.0116044%, 99.7975%, 0, 1
pad 53, 1, 0.045, 0.0116044%, 99.8091%, 0, 1
transpose 138, 1, 0.044, 0.0113465%, 99.8205%, 0, 1
transpose 146, 1, 0.042, 0.0108308%, 99.8313%, 0, 1
pad 32, 1, 0.04, 0.010315%, 99.8416%, 0, 1
pad 117, 1, 0.04, 0.010315%, 99.8519%, 0, 1
transpose 54, 1, 0.037, 0.00954139%, 99.8615%, 0, 1
transpose 118, 1, 0.035, 0.00902564%, 99.8705%, 0, 1
transpose 33, 1, 0.034, 0.00876777%, 99.8793%, 0, 1
transpose 116, 1, 0.033, 0.00850989%, 99.8878%, 0, 1
pad 158, 1, 0.031, 0.00799414%, 99.8958%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722052%, 99.903%, 0, 1
transpose 159, 1, 0.028, 0.00722052%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00696264%, 99.9172%, 0, 1
transpose 157, 1, 0.024, 0.00618901%, 99.9234%, 0, 1
transpose 106, 1, 0.023, 0.00593114%, 99.9293%, 0, 1
transpose 72, 1, 0.02, 0.00515751%, 99.9345%, 0, 1
pad 107, 1, 0.017, 0.00438388%, 99.9388%, 0, 1
transpose 96, 1, 0.014, 0.00361026%, 99.9425%, 0, 1
pad 97, 1, 0.014, 0.00361026%, 99.9461%, 0, 1
pad 73, 1, 0.014, 0.00361026%, 99.9497%, 0, 1
transpose 98, 1, 0.013, 0.00335238%, 99.953%, 0, 1
transpose 74, 1, 0.013, 0.00335238%, 99.9564%, 0, 1
transpose 108, 1, 0.013, 0.00335238%, 99.9597%, 0, 1
pad 177, 1, 0.013, 0.00335238%, 99.9631%, 0, 1
pad 168, 1, 0.013, 0.00335238%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309451%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309451%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00309451%, 99.9757%, 0, 1
transpose 178, 1, 0.011, 0.00283663%, 99.9785%, 0, 1
transpose 169, 1, 0.011, 0.00283663%, 99.9814%, 0, 1
transpose 167, 1, 0.009, 0.00232088%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.002063%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.002063%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.002063%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00180513%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154725%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00154725%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154725%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00128938%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00128938%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010315%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=388919 curr=374256 min=374256 max=398657 avg=387909 std=9548
Memory (bytes): count=0
303 nodes observed


