Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00172541%, 36.2035%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00157317%, 36.205%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00167467%, 36.2067%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00131943%, 36.208%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00126869%, 36.2093%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.6172, 0.156607%, 36.3659%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304485%, 36.3689%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6344, 0.160971%, 36.5299%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00304485%, 36.533%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.154222%, 36.6872%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.0071554%, 36.6943%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.611, 0.155034%, 36.8494%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070539%, 36.8564%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.0010657%, 36.8575%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0020299%, 36.8595%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.512, 1.5352, 0.389538%, 37.2491%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.596, 0.152, 0.0385681%, 37.2876%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.599, 0.435243, 3.09225%, 40.3799%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3892, 0.0987546%, 40.4786%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0227, 0.149756%, 40.6284%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.652325, 5.29662%, 45.925%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.99045, 24.32%, 70.245%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.08, 0.4578, 0.116161%, 70.3612%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3932, 0.0997696%, 70.461%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.53, 1.1722, 0.297431%, 70.7584%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3788, 0.0961157%, 70.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.622, 0.286313, 2.32474%, 73.1792%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.633, 0.238105, 2.41665%, 75.5959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0819536, 1.1645%, 76.7604%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.404, 0.5256, 0.133364%, 76.8938%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0126869%, 76.9064%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.127, 0.687462, 9.07061%, 85.977%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0792615, 0.522902%, 86.4999%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.205692, 1.35699%, 87.8569%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20144, 0.766693%, 88.6236%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.101, 1.2622, 0.320267%, 88.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.055, 1.2472, 0.316461%, 89.2604%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1532, 0.0388726%, 89.2992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.595, 2.9024, 0.736448%, 90.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.477, 4.1646, 1.05671%, 91.0924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1154, 0.0292813%, 91.1217%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0372, 0.00943903%, 91.1311%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.118, 2.9148, 0.739594%, 91.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.522, 7.6726, 1.94683%, 93.8175%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1402, 0.035574%, 93.8531%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0952, 0.386493%, 94.2396%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0346, 0.00877931%, 94.2484%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.7358, 0.1867%, 94.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.149, 1.914, 0.485653%, 94.9207%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00624194%, 94.927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.427, 0.415, 0.105301%, 95.0323%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1744, 0.0442518%, 95.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162392%, 95.0781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1396, 0.0354217%, 95.1136%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0416, 0.0105555%, 95.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0028, 0.000710465%, 95.1248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.083, 0.0210602%, 95.1459%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00268962%, 95.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00289261%, 95.1515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1496, 0.0379591%, 95.1894%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0418, 0.0106062%, 95.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0208, 0.00527774%, 95.2053%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.455, 0.115451%, 95.3208%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1878, 0.0476519%, 95.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0444, 0.0112659%, 95.3797%, 0, 1, [PadV2_8]:340
CONV_2D, 2.013, 1.982, 0.502908%, 95.8826%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8608, 0.218417%, 96.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0313167, 0.190709%, 96.2917%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0494, 0.0125346%, 96.3043%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.18, 0.0456727%, 96.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.436, 0.4612, 0.117024%, 96.467%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00471952%, 96.4717%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.042, 0.010657%, 96.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1394, 0.035371%, 96.5177%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0148, 0.00375531%, 96.5215%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00345083%, 96.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0854, 0.0216692%, 96.5466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0162, 0.00411055%, 96.5507%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.272, 0.0942, 0.0239021%, 96.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.499, 0.212, 0.0537923%, 96.6284%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0148, 0.00375531%, 96.6321%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1744, 0.0442518%, 96.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.344, 0.3822, 0.0969784%, 96.7734%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00593746%, 96.7793%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6326, 0.160514%, 96.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.875, 1.766, 0.4481%, 97.3879%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1468, 0.0372487%, 97.4252%, 0, 1, [PadV2_7]:327
CONV_2D, 7.055, 7.2692, 1.84447%, 99.2696%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1364, 0.0346098%, 99.3043%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.421, 2.742, 0.695748%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.376, 8.0622, 2.04568%, 2.04568%, 0, 1, [convolution_781]:443
CONV_2D, 8.107, 8.0142, 2.0335%, 4.07918%, 0, 1, [convolution_861]:561
CONV_2D, 5.522, 7.6726, 1.94683%, 6.02601%, 0, 1, [convolution_601]:207
CONV_2D, 7.055, 7.2692, 1.84447%, 7.87048%, 0, 1, [convolution_701]:325
transpose 4, 6.97, 6.6146, 1.67837%, 9.54885%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.99045, 24.32%, 33.8689%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.40895%, 35.2778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.477, 4.1646, 1.05671%, 36.3345%, 0, 1, [convolution_581]:194
CONV_2D, 3.715, 3.8914, 0.987394%, 37.3219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.362, 3.6432, 0.924416%, 38.2463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.595, 33.9083%, 33.9083%, 0, 108
CONV_2D, 72, 77.265, 19.611%, 53.5193%, 0, 72
Transpose (ND, X32), 12, 47.054, 11.943%, 65.4622%, 0, 186
SUM, 32, 23.189, 5.8857%, 71.3479%, 0, 32
Constant Pad (ND, X32), 4, 11.364, 2.88434%, 74.2323%, 0, 67
Clamp (NC, F32), 1, 9.162, 2.32545%, 76.5577%, 0, 32
transpose 4, 1, 6.614, 1.67873%, 78.2365%, 0, 1
Divide (ND, F32), 3, 5.832, 1.48024%, 79.7167%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.40918%, 81.1259%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.778956%, 81.9048%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.941, 0.746468%, 82.6513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.648495%, 83.2998%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.643927%, 83.9437%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.349, 0.59621%, 84.5399%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.051, 0.520573%, 85.0605%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.494176%, 85.5547%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.694, 0.429961%, 85.9846%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.671, 0.424123%, 86.4088%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.649, 0.41854%, 86.8273%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.410671%, 87.238%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.410164%, 87.6482%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.407372%, 88.0555%, 0, 1
Max Pooling (NHWC, F32), 1, 1.523, 0.386559%, 88.4421%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.476, 0.37463%, 88.8167%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.373868%, 89.1906%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.343411%, 89.534%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.328, 0.337065%, 89.8711%, 0, 1
transpose 6, 1, 1.299, 0.329705%, 90.2008%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.223, 0.310415%, 90.5112%, 0, 1
convolution_2d 8, 1, 1.22, 0.309653%, 90.8208%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.2, 0.304577%, 91.1254%, 0, 1
pad 5, 1, 1.182, 0.300008%, 91.4254%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.061, 0.269297%, 91.6947%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.267013%, 91.9617%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.266251%, 92.228%, 0, 1
convolution_2d 46, 1, 1.024, 0.259906%, 92.4879%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.25686%, 92.7448%, 0, 1
convolution_2d 80, 1, 1.004, 0.254829%, 92.9996%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.254576%, 93.2542%, 0, 1
PADV2, 16, 0.949, 0.24087%, 93.495%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.238078%, 93.7331%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.232494%, 93.9656%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.228687%, 94.1943%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.841, 0.213458%, 94.4077%, 0, 1
pooling_2d 7, 1, 0.821, 0.208381%, 94.6161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.206351%, 94.8225%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.798, 0.202544%, 95.025%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.761, 0.193153%, 95.2182%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.761, 0.193153%, 95.4113%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.728, 0.184777%, 95.5961%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.183254%, 95.7793%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.688, 0.174624%, 95.954%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.667, 0.169294%, 96.1233%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.165741%, 96.289%, 0, 1
convolution_2d 175, 1, 0.638, 0.161933%, 96.4509%, 0, 1
convolution_2d 191, 1, 0.634, 0.160918%, 96.6119%, 0, 1
convolution_2d 188, 1, 0.617, 0.156603%, 96.7685%, 0, 1
convolution_2d 197, 1, 0.611, 0.15508%, 96.9235%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.15508%, 97.0786%, 0, 1
convolution_2d 194, 1, 0.607, 0.154065%, 97.2327%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.143913%, 97.3766%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.546, 0.138583%, 97.5152%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.134014%, 97.6492%, 0, 1
convolution_2d 90, 1, 0.519, 0.13173%, 97.7809%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.118277%, 97.8992%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.43, 0.10914%, 98.0083%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.424, 0.107617%, 98.116%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.42, 0.106602%, 98.2226%, 0, 1
transpose 21, 1, 0.41, 0.104064%, 98.3266%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.381, 0.0967032%, 98.4233%, 0, 1
transpose 41, 1, 0.301, 0.0763981%, 98.4997%, 0, 1
pad 22, 1, 0.281, 0.0713218%, 98.5711%, 0, 1
transpose 62, 1, 0.266, 0.0675146%, 98.6386%, 0, 1
pad 0, 1, 0.262, 0.0664993%, 98.7051%, 0, 1
transpose 23, 1, 0.238, 0.0604078%, 98.7655%, 0, 1
transpose 1, 1, 0.212, 0.0538086%, 98.8193%, 0, 1
pad 42, 1, 0.207, 0.0525395%, 98.8718%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.19, 0.0482247%, 98.92%, 0, 1
pad 86, 1, 0.181, 0.0459404%, 98.966%, 0, 1
transpose 11, 1, 0.179, 0.0454327%, 99.0114%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.178, 0.0451789%, 99.0566%, 0, 1
transpose 43, 1, 0.174, 0.0441637%, 99.1008%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039595%, 99.1404%, 0, 1
pad 63, 1, 0.155, 0.0393412%, 99.1797%, 0, 1
transpose 87, 1, 0.153, 0.0388336%, 99.2185%, 0, 1
transpose 85, 1, 0.15, 0.0380721%, 99.2566%, 0, 1
transpose 64, 1, 0.132, 0.0335035%, 99.2901%, 0, 1
convolution_2d 151, 1, 0.129, 0.032742%, 99.3229%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0322344%, 99.3551%, 0, 1
pad 53, 1, 0.116, 0.0294424%, 99.3845%, 0, 1
pad 12, 1, 0.106, 0.0269043%, 99.4114%, 0, 1
transpose 54, 1, 0.099, 0.0251276%, 99.4366%, 0, 1
transpose 52, 1, 0.096, 0.0243662%, 99.4609%, 0, 1
pad 73, 1, 0.095, 0.0241123%, 99.485%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0238585%, 99.5089%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0233509%, 99.5322%, 0, 1
transpose 13, 1, 0.091, 0.0230971%, 99.5553%, 0, 1
transpose 31, 1, 0.087, 0.0220818%, 99.5774%, 0, 1
pad 137, 1, 0.083, 0.0210666%, 99.5985%, 0, 1
transpose 74, 1, 0.081, 0.0205589%, 99.619%, 0, 1
transpose 72, 1, 0.08, 0.0203051%, 99.6394%, 0, 1
transpose 138, 1, 0.072, 0.0182746%, 99.6576%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0180208%, 99.6756%, 0, 2
pad 107, 1, 0.07, 0.017767%, 99.6934%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0170056%, 99.7104%, 0, 1
transpose 136, 1, 0.066, 0.0167517%, 99.7272%, 0, 1
transpose 108, 1, 0.064, 0.0162441%, 99.7434%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0159903%, 99.7594%, 0, 1
pad 32, 1, 0.06, 0.0152289%, 99.7746%, 0, 1
transpose 106, 1, 0.057, 0.0144674%, 99.7891%, 0, 1
pad 97, 1, 0.056, 0.0142136%, 99.8033%, 0, 1
transpose 33, 1, 0.054, 0.013706%, 99.817%, 0, 1
transpose 98, 1, 0.047, 0.0119293%, 99.8289%, 0, 1
transpose 96, 1, 0.045, 0.0114216%, 99.8404%, 0, 1
pad 158, 1, 0.043, 0.010914%, 99.8513%, 0, 1
pad 127, 1, 0.039, 0.00989875%, 99.8612%, 0, 1
transpose 159, 1, 0.038, 0.00964494%, 99.8708%, 0, 1
transpose 157, 1, 0.034, 0.00862968%, 99.8795%, 0, 1
transpose 128, 1, 0.032, 0.00812205%, 99.8876%, 0, 1
pad 117, 1, 0.032, 0.00812205%, 99.8957%, 0, 1
transpose 126, 1, 0.029, 0.00736061%, 99.9031%, 0, 1
transpose 118, 1, 0.029, 0.00736061%, 99.9104%, 0, 1
pad 147, 1, 0.029, 0.00736061%, 99.9178%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071068%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685298%, 99.9318%, 0, 1
transpose 116, 1, 0.027, 0.00685298%, 99.9386%, 0, 1
transpose 169, 1, 0.026, 0.00659917%, 99.9452%, 0, 1
pad 168, 1, 0.026, 0.00659917%, 99.9518%, 0, 1
transpose 146, 1, 0.023, 0.00583773%, 99.9576%, 0, 1
transpose 167, 1, 0.022, 0.00558391%, 99.9632%, 0, 1
transpose 148, 1, 0.022, 0.00558391%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00329958%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304577%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304577%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00304577%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00279196%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203051%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203051%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00203051%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.0017767%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152289%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152289%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152289%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126907%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126907%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101526%, 100%, 0, 1

Timings (microseconds): count=5 first=383106 curr=410800 min=379701 max=410800 avg=394108 std=11885
Memory (bytes): count=0
303 nodes observed


