Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00171021%, 37.9926%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00147268%, 37.994%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00142518%, 37.9955%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00137767%, 37.9968%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000997624%, 37.9978%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.592, 0.140618%, 38.1385%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00289786%, 38.1414%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6024, 0.143088%, 38.2844%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00294537%, 38.2874%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.144275%, 38.4317%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00655582%, 38.4382%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.608, 0.144418%, 38.5826%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00665083%, 38.5893%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000855106%, 38.5901%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00199525%, 38.5921%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.125, 1.6064, 0.381568%, 38.9737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0132, 0.00313539%, 38.9768%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0819643, 0.54513%, 39.522%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00175772%, 39.5237%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00758462, 0.0468408%, 39.5706%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.17602, 8.93886%, 48.5094%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.13559, 27.1186%, 75.628%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0388, 0.00921615%, 75.6373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0015677%, 75.6388%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.774, 0.9318, 0.22133%, 75.8602%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4018, 0.0954394%, 75.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.185769, 1.41202%, 77.3676%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.148, 0.11714, 1.11297%, 78.4806%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0413429, 0.549928%, 79.0305%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.434, 0.597, 0.141805%, 79.1723%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.105, 0.0249406%, 79.1973%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.432769, 5.34537%, 84.5426%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.104231, 0.643705%, 85.1863%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.145808, 0.900475%, 86.0868%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.254227, 0.905795%, 86.9926%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2036, 0.285891%, 87.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.443, 2.6166, 0.62152%, 87.9%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1536, 0.0364845%, 87.9365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.495, 2.7154, 0.644988%, 88.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.865, 4.0014, 0.950451%, 89.5319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.595, 0.2592, 0.0615677%, 89.5935%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.403, 0.1172, 0.0278385%, 89.6213%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.997, 3.0714, 0.729548%, 90.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.14, 9.978, 2.37007%, 92.721%, 0, 1, [convolution_601]:207
PADV2, 0.855, 0.2844, 0.0675534%, 92.7885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.043725, 0.166176%, 92.9547%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.043, 0.0102138%, 92.9649%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.858, 0.84, 0.199525%, 93.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.92, 2.2024, 0.523135%, 93.6876%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00598575%, 93.6935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.3, 0.9362, 0.222375%, 93.9159%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1782, 0.0423278%, 93.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00175772%, 93.96%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.115, 0.5718, 0.135819%, 94.0958%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0454, 0.0107838%, 94.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00104513%, 94.1077%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.068, 0.4738, 0.112542%, 94.2202%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00299287%, 94.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0122, 0.00289786%, 94.2261%, 0, 1, [PadV2_10]:366
CONV_2D, 2.125, 0.5858, 0.139145%, 94.3652%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0508, 0.0120665%, 94.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00522565%, 94.3825%, 0, 1, [PadV2_9]:353
CONV_2D, 2.312, 0.9746, 0.231496%, 94.614%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2278, 0.0541092%, 94.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.0128266%, 94.681%, 0, 1, [PadV2_8]:340
CONV_2D, 0.786, 2.3028, 0.546983%, 95.2279%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.7846, 0.186366%, 95.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.027425, 0.156342%, 95.5706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0412, 0.00978622%, 95.5804%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1806, 0.0428978%, 95.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.197, 0.5194, 0.123373%, 95.7467%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00593824%, 95.7526%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0448, 0.0106413%, 95.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.1392, 0.0330641%, 95.7963%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00247031%, 95.7988%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00266033%, 95.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0588, 0.0139667%, 95.8154%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000807601%, 95.8162%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0414, 0.00983372%, 95.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.142, 0.0337292%, 95.8598%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00152019%, 95.8613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1614, 0.0383373%, 95.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.183, 0.4592, 0.109074%, 96.0087%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.035, 0.00831354%, 96.0171%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6988, 0.165986%, 96.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.806, 2.1432, 0.509073%, 96.6921%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1378, 0.0327316%, 96.7248%, 0, 1, [PadV2_7]:327
CONV_2D, 6.636, 10.6436, 2.52817%, 99.253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1, 0.023753%, 99.2768%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.016, 3.0448, 0.72323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.636, 10.6436, 2.52817%, 2.52817%, 0, 1, [convolution_701]:325
CONV_2D, 4.058, 10.0028, 2.37596%, 4.90413%, 0, 1, [convolution_861]:561
CONV_2D, 7.14, 9.978, 2.37007%, 7.2742%, 0, 1, [convolution_601]:207
CONV_2D, 4.108, 9.5514, 2.26874%, 9.54294%, 0, 1, [convolution_781]:443
CONV_2D, 7.831, 8.0174, 1.90437%, 11.4473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.035, 7.13559, 27.1186%, 38.5659%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.479, 6.4006, 1.52033%, 40.0863%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.31876%, 41.405%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.48, 4.7244, 1.12218%, 42.5272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.865, 4.0014, 0.950451%, 43.4776%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.894, 37.2769%, 37.2769%, 0, 108
CONV_2D, 72, 109.124, 25.9271%, 63.204%, 0, 72
Transpose (ND, X32), 12, 30.073, 7.14513%, 70.3491%, 0, 186
SUM, 32, 23.503, 5.58415%, 75.9333%, 0, 32
Divide (ND, F32), 3, 7.181, 1.70615%, 77.6394%, 0, 65
transpose 4, 1, 6.4, 1.52059%, 79.16%, 0, 1
Constant Pad (ND, X32), 4, 6.117, 1.45336%, 80.6134%, 0, 67
Clamp (NC, F32), 1, 5.944, 1.41225%, 82.0256%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.31912%, 83.3447%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.346, 0.794986%, 84.1397%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.729885%, 84.8696%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.607763%, 85.4774%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.60111%, 86.0785%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.564758%, 86.6432%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.07, 0.491817%, 87.1351%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.463069%, 87.5981%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.67, 0.39678%, 87.9949%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.633, 0.387989%, 88.3829%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.384425%, 88.7673%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.350687%, 89.118%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.42, 0.337382%, 89.4554%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.335006%, 89.7904%, 0, 1
convolution_2d 151, 1, 1.329, 0.315761%, 90.1061%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.30602%, 90.4122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.276, 0.303169%, 90.7153%, 0, 1
transpose 6, 1, 1.252, 0.297466%, 91.0128%, 0, 1
convolution_2d 8, 1, 1.221, 0.290101%, 91.3029%, 0, 1
pad 5, 1, 1.177, 0.279647%, 91.5826%, 0, 1
PADV2, 16, 1.071, 0.254462%, 91.837%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.248997%, 92.086%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.248997%, 92.335%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.031, 0.244958%, 92.58%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.244958%, 92.8249%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.011, 0.240206%, 93.0651%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.239018%, 93.3042%, 0, 1
convolution_2d 80, 1, 1.005, 0.238781%, 93.5429%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.227139%, 93.7701%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.226664%, 93.9967%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.213834%, 94.2106%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.213834%, 94.4244%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.872, 0.207181%, 94.6316%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.202667%, 94.8343%, 0, 1
pooling_2d 7, 1, 0.785, 0.18651%, 95.0208%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.753, 0.178907%, 95.1997%, 0, 1
convolution_2d 90, 1, 0.709, 0.168453%, 95.3681%, 0, 1
Max Pooling (NHWC, F32), 1, 0.699, 0.166077%, 95.5342%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.69, 0.163939%, 95.6982%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.157999%, 95.8562%, 0, 1
convolution_2d 175, 1, 0.657, 0.156099%, 96.0123%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.154198%, 96.1665%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.152297%, 96.3187%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.621, 0.147545%, 96.4663%, 0, 1
convolution_2d 197, 1, 0.608, 0.144456%, 96.6107%, 0, 1
convolution_2d 194, 1, 0.607, 0.144219%, 96.755%, 0, 1
convolution_2d 191, 1, 0.602, 0.143031%, 96.898%, 0, 1
convolution_2d 188, 1, 0.592, 0.140655%, 97.0387%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.130439%, 97.1691%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.130201%, 97.2993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.537, 0.127587%, 97.4269%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.124974%, 97.5519%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.121885%, 97.6737%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.120935%, 97.7947%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.119747%, 97.9144%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.486, 0.11547%, 98.0299%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.112857%, 98.1427%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.109768%, 98.2525%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.107392%, 98.3599%, 0, 1
convolution_2d 46, 1, 0.438, 0.104066%, 98.464%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.425, 0.100977%, 98.5649%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.403, 0.0957499%, 98.6607%, 0, 1
transpose 85, 1, 0.32, 0.0760297%, 98.7367%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.27, 0.0641501%, 98.8009%, 0, 1
pad 0, 1, 0.263, 0.0624869%, 98.8634%, 0, 1
transpose 31, 1, 0.247, 0.0586854%, 98.922%, 0, 1
pad 86, 1, 0.227, 0.0539336%, 98.976%, 0, 1
transpose 1, 1, 0.214, 0.0508449%, 99.0268%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.198, 0.0470434%, 99.0739%, 0, 1
transpose 87, 1, 0.192, 0.0456178%, 99.1195%, 0, 1
pad 32, 1, 0.168, 0.0399156%, 99.1594%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0380149%, 99.1974%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0370645%, 99.2345%, 0, 1
pad 147, 1, 0.144, 0.0342134%, 99.2687%, 0, 1
transpose 33, 1, 0.143, 0.0339758%, 99.3027%, 0, 1
pad 73, 1, 0.135, 0.032075%, 99.3347%, 0, 1
transpose 21, 1, 0.131, 0.0311247%, 99.3659%, 0, 1
transpose 148, 1, 0.118, 0.028036%, 99.3939%, 0, 1
transpose 74, 1, 0.115, 0.0273232%, 99.4212%, 0, 1
pad 63, 1, 0.115, 0.0273232%, 99.4485%, 0, 1
transpose 72, 1, 0.114, 0.0270856%, 99.4756%, 0, 1
transpose 146, 1, 0.111, 0.0263728%, 99.502%, 0, 1
transpose 64, 1, 0.096, 0.0228089%, 99.5248%, 0, 1
transpose 62, 1, 0.095, 0.0225713%, 99.5474%, 0, 1
pad 22, 1, 0.094, 0.0223337%, 99.5697%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.094, 0.0223337%, 99.592%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0206706%, 99.6127%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0201954%, 99.6329%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0199578%, 99.6529%, 0, 1
transpose 23, 1, 0.08, 0.0190074%, 99.6719%, 0, 1
pad 137, 1, 0.078, 0.0185322%, 99.6904%, 0, 1
transpose 41, 1, 0.072, 0.0171067%, 99.7075%, 0, 1
transpose 11, 1, 0.072, 0.0171067%, 99.7246%, 0, 1
transpose 138, 1, 0.068, 0.0161563%, 99.7408%, 0, 1
transpose 136, 1, 0.061, 0.0144932%, 99.7553%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0137804%, 99.769%, 0, 1
pad 127, 1, 0.057, 0.0135428%, 99.7826%, 0, 1
pad 97, 1, 0.055, 0.0130676%, 99.7957%, 0, 1
transpose 128, 1, 0.051, 0.0121172%, 99.8078%, 0, 1
transpose 98, 1, 0.046, 0.0109293%, 99.8187%, 0, 1
transpose 126, 1, 0.046, 0.0109293%, 99.8296%, 0, 1
pad 53, 1, 0.046, 0.0109293%, 99.8406%, 0, 1
pad 42, 1, 0.046, 0.0109293%, 99.8515%, 0, 1
pad 12, 1, 0.046, 0.0109293%, 99.8624%, 0, 1
transpose 96, 1, 0.043, 0.0102165%, 99.8727%, 0, 1
transpose 52, 1, 0.041, 0.00974131%, 99.8824%, 0, 1
transpose 54, 1, 0.039, 0.00926612%, 99.8917%, 0, 1
transpose 43, 1, 0.037, 0.00879094%, 99.9005%, 0, 1
transpose 13, 1, 0.036, 0.00855334%, 99.909%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066526%, 99.9157%, 0, 1
pad 107, 1, 0.028, 0.0066526%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00641501%, 99.9287%, 0, 1
pad 117, 1, 0.026, 0.00617742%, 99.9349%, 0, 1
transpose 108, 1, 0.024, 0.00570223%, 99.9406%, 0, 1
transpose 106, 1, 0.023, 0.00546464%, 99.9461%, 0, 1
transpose 118, 1, 0.019, 0.00451426%, 99.9506%, 0, 1
transpose 116, 1, 0.019, 0.00451426%, 99.9551%, 0, 1
pad 177, 1, 0.013, 0.00308871%, 99.9582%, 0, 1
pad 168, 1, 0.013, 0.00308871%, 99.9613%, 0, 1
pad 158, 1, 0.013, 0.00308871%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285111%, 99.9672%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285111%, 99.9701%, 0, 1
transpose 176, 1, 0.012, 0.00285111%, 99.9729%, 0, 1
transpose 178, 1, 0.011, 0.00261352%, 99.9755%, 0, 1
transpose 169, 1, 0.011, 0.00261352%, 99.9782%, 0, 1
transpose 167, 1, 0.011, 0.00261352%, 99.9808%, 0, 1
transpose 159, 1, 0.01, 0.00237593%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00213834%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190074%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190074%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00190074%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00166315%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00166315%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142556%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142556%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00118796%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000950372%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000712779%, 100%, 0, 1

Timings (microseconds): count=5 first=394448 curr=462343 min=380009 max=462343 avg=421000 std=33611
Memory (bytes): count=0
303 nodes observed


