Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00166775%, 36.0764%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00166775%, 36.0781%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00166775%, 36.0798%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00122629%, 36.081%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00132439%, 36.0823%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.5934, 0.145536%, 36.2279%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00299214%, 36.2309%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6346, 0.15564%, 36.3865%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00309024%, 36.3896%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.149067%, 36.5387%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00686721%, 36.5455%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6088, 0.149313%, 36.6948%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00686721%, 36.7017%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103008%, 36.7027%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00191301%, 36.7046%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.17, 2.031, 0.498118%, 37.2028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.953, 0.7838, 0.192233%, 37.395%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.95, 0.382136, 2.62421%, 40.0192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.928, 0.773, 0.189584%, 40.2088%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0349, 0.222547%, 40.4313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.629, 0.751925, 5.90129%, 46.3326%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.779, 6.09284, 23.909%, 70.2416%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.964, 0.4086, 0.100212%, 70.3419%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.869, 0.3484, 0.0854477%, 70.4273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.984, 1.2814, 0.314273%, 70.7416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3154, 0.0773542%, 70.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.945, 0.249219, 1.95593%, 72.7748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.904, 0.252305, 2.47519%, 75.25%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0846714, 1.16291%, 76.413%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.431, 0.916, 0.224656%, 76.6376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0121157%, 76.6497%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.763973, 9.74324%, 86.393%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0687692, 0.43852%, 86.8315%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.166054, 1.05887%, 87.8904%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.184867, 0.680099%, 88.5705%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.148, 1.1522, 0.282586%, 88.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.151, 1.1786, 0.28906%, 89.1421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1616, 0.0396336%, 89.1817%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.777, 3.2444, 0.795713%, 89.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.609, 3.6446, 0.893865%, 90.8713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1212, 0.0297252%, 90.901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.143, 0.0350718%, 90.9361%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.362, 3.6428, 0.893424%, 91.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.531, 8.0972, 1.9859%, 93.8154%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1486, 0.0364453%, 93.8519%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.111013, 0.435626%, 94.2875%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0384, 0.00941789%, 94.2969%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.954, 0.9258, 0.227059%, 94.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.054, 1.9682, 0.482716%, 95.0067%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00627859%, 95.013%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4028, 0.0987897%, 95.1118%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1938, 0.0475309%, 95.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00176585%, 95.1611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1456, 0.0357095%, 95.1968%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0474, 0.0116252%, 95.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931978%, 95.2093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0858, 0.0210431%, 95.2304%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.0034336%, 95.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00377696%, 95.2376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1526, 0.0374263%, 95.275%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0486, 0.0119195%, 95.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0288, 0.00706341%, 95.294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4334, 0.106295%, 95.4003%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.204, 0.0500325%, 95.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.076, 0.0536, 0.0131458%, 95.4635%, 0, 1, [PadV2_8]:340
CONV_2D, 2.088, 1.8476, 0.453138%, 95.9166%, 0, 1, [convolution_711]:338
SUM, 0.928, 0.8044, 0.197285%, 96.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0252417, 0.148577%, 96.2625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.123, 0.0706, 0.0173152%, 96.2798%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.219, 0.0537114%, 96.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.4326, 0.106098%, 96.4396%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00652385%, 96.4461%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0552, 0.0135382%, 96.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1542, 0.0378187%, 96.4975%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00348266%, 96.501%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00367886%, 96.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0844, 0.0206997%, 96.5253%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931978%, 96.5263%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0484, 0.0118705%, 96.5381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1294, 0.0317363%, 96.5699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00166775%, 96.5715%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1818, 0.0445878%, 96.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.3892, 0.0954542%, 96.7116%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00642575%, 96.718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.649, 0.6992, 0.171484%, 96.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.931, 1.8996, 0.465891%, 97.3554%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1398, 0.034287%, 97.3897%, 0, 1, [PadV2_7]:327
CONV_2D, 8.627, 7.621, 1.86911%, 99.2588%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.13, 0.0318835%, 99.2907%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.35, 2.8922, 0.709334%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.531, 8.0972, 1.9859%, 1.9859%, 0, 1, [convolution_601]:207
CONV_2D, 8.627, 7.621, 1.86911%, 3.85501%, 0, 1, [convolution_701]:325
CONV_2D, 8.107, 7.525, 1.84556%, 5.70057%, 0, 1, [convolution_781]:443
CONV_2D, 8.898, 7.4508, 1.82736%, 7.52793%, 0, 1, [convolution_861]:561
transpose 4, 7.056, 7.129, 1.74844%, 9.27637%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.779, 6.09284, 23.909%, 33.1854%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.03, 5.6916, 1.39591%, 34.5813%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5564, 1.36275%, 35.944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.609, 3.6446, 0.893865%, 36.8379%, 0, 1, [convolution_581]:194
SUM, 3.362, 3.6428, 0.893424%, 37.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.776, 34.0459%, 34.0459%, 0, 108
CONV_2D, 72, 78.413, 19.237%, 53.2829%, 0, 72
Transpose (ND, X32), 12, 50.066, 12.2827%, 65.5655%, 0, 186
SUM, 32, 24.245, 5.94801%, 71.5136%, 0, 32
Constant Pad (ND, X32), 4, 11.477, 2.81565%, 74.3292%, 0, 67
Clamp (NC, F32), 1, 7.975, 1.9565%, 76.2857%, 0, 32
transpose 4, 1, 7.129, 1.74895%, 78.0347%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.36305%, 79.3977%, 0, 1
Divide (ND, F32), 3, 5.166, 1.26737%, 80.6651%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.377, 0.828478%, 81.4936%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.229, 0.792169%, 82.2857%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.753162%, 83.0389%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.630742%, 83.6696%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.62878%, 84.2984%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.622401%, 84.9208%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.49, 0.610871%, 85.5317%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.478147%, 86.0098%, 0, 1
Max Pooling (NHWC, F32), 1, 1.776, 0.435705%, 86.4455%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.754, 0.430308%, 86.8758%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.396943%, 87.2728%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.396943%, 87.6697%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.596, 0.391546%, 88.0613%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.359162%, 88.4204%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.358917%, 88.7794%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.434, 0.351803%, 89.1312%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.338555%, 89.4697%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.334384%, 89.8041%, 0, 1
transpose 6, 1, 1.351, 0.33144%, 90.1355%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.244, 0.30519%, 90.4407%, 0, 1
convolution_2d 8, 1, 1.221, 0.299547%, 90.7403%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.295622%, 91.0359%, 0, 1
pad 5, 1, 1.184, 0.29047%, 91.3264%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.271089%, 91.5975%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.25686%, 91.8543%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246556%, 92.1009%, 0, 1
convolution_2d 80, 1, 1.003, 0.246066%, 92.3469%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.245084%, 92.592%, 0, 1
PADV2, 16, 0.998, 0.244839%, 92.8369%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.237479%, 93.0743%, 0, 1
convolution_2d 151, 1, 0.96, 0.235516%, 93.3099%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.953, 0.233799%, 93.5437%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.232082%, 93.7757%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.937, 0.229874%, 94.0056%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.915, 0.224477%, 94.2301%, 0, 1
pooling_2d 7, 1, 0.862, 0.211474%, 94.4416%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.202152%, 94.6437%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.20117%, 94.8449%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.196754%, 95.0416%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.736, 0.180563%, 95.2222%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.177128%, 95.3993%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.693, 0.170013%, 95.5694%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.164861%, 95.7342%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.664, 0.162899%, 95.8971%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.653, 0.1602%, 96.0573%, 0, 1
convolution_2d 175, 1, 0.643, 0.157747%, 96.2151%, 0, 1
convolution_2d 191, 1, 0.634, 0.155539%, 96.3706%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.632, 0.155048%, 96.5257%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.154558%, 96.6802%, 0, 1
convolution_2d 197, 1, 0.608, 0.14916%, 96.8294%, 0, 1
convolution_2d 194, 1, 0.607, 0.148915%, 96.9783%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.148179%, 97.1265%, 0, 1
transpose 21, 1, 0.594, 0.145726%, 97.2722%, 0, 1
convolution_2d 188, 1, 0.593, 0.14548%, 97.4177%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.139102%, 97.5568%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.124137%, 97.6809%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.122174%, 97.8031%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.116777%, 97.9199%, 0, 1
convolution_2d 90, 1, 0.465, 0.114078%, 98.0339%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.457, 0.112116%, 98.146%, 0, 1
transpose 41, 1, 0.427, 0.104756%, 98.2508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.102548%, 98.3534%, 0, 1
transpose 31, 1, 0.313, 0.0767881%, 98.4301%, 0, 1
pad 22, 1, 0.309, 0.0758068%, 98.506%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0709002%, 98.5769%, 0, 1
pad 0, 1, 0.263, 0.0645217%, 98.6414%, 0, 1
pad 42, 1, 0.261, 0.064031%, 98.7054%, 0, 1
transpose 23, 1, 0.26, 0.0637857%, 98.7692%, 0, 1
pad 86, 1, 0.23, 0.0564258%, 98.8256%, 0, 1
transpose 43, 1, 0.221, 0.0542178%, 98.8798%, 0, 1
transpose 1, 1, 0.215, 0.0527458%, 98.9326%, 0, 1
convolution_2d 46, 1, 0.215, 0.0527458%, 98.9853%, 0, 1
transpose 52, 1, 0.204, 0.0500472%, 99.0354%, 0, 1
pad 32, 1, 0.2, 0.0490659%, 99.0844%, 0, 1
transpose 87, 1, 0.195, 0.0478393%, 99.1323%, 0, 1
transpose 85, 1, 0.19, 0.0466126%, 99.1789%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0444046%, 99.2233%, 0, 2
pad 147, 1, 0.177, 0.0434233%, 99.2667%, 0, 1
transpose 11, 1, 0.164, 0.040234%, 99.307%, 0, 1
transpose 33, 1, 0.161, 0.0394981%, 99.3465%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385167%, 99.385%, 0, 1
transpose 148, 1, 0.134, 0.0328742%, 99.4179%, 0, 1
transpose 146, 1, 0.124, 0.0304209%, 99.4483%, 0, 1
pad 53, 1, 0.121, 0.0296849%, 99.478%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0289489%, 99.5069%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0279676%, 99.5349%, 0, 1
transpose 54, 1, 0.101, 0.0247783%, 99.5597%, 0, 1
pad 12, 1, 0.09, 0.0220797%, 99.5817%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.020853%, 99.6026%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0206077%, 99.6232%, 0, 1
pad 117, 1, 0.076, 0.018645%, 99.6418%, 0, 1
pad 137, 1, 0.075, 0.0183997%, 99.6602%, 0, 1
transpose 72, 1, 0.072, 0.0176637%, 99.6779%, 0, 1
transpose 13, 1, 0.07, 0.0171731%, 99.6951%, 0, 1
transpose 118, 1, 0.067, 0.0164371%, 99.7115%, 0, 1
transpose 138, 1, 0.066, 0.0161918%, 99.7277%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0152104%, 99.7429%, 0, 1
transpose 136, 1, 0.061, 0.0149651%, 99.7579%, 0, 1
transpose 116, 1, 0.061, 0.0149651%, 99.7729%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0147198%, 99.7876%, 0, 1
pad 97, 1, 0.054, 0.0132478%, 99.8008%, 0, 1
transpose 106, 1, 0.051, 0.0125118%, 99.8133%, 0, 1
pad 73, 1, 0.051, 0.0125118%, 99.8258%, 0, 1
transpose 98, 1, 0.046, 0.0112852%, 99.8371%, 0, 1
transpose 74, 1, 0.045, 0.0110398%, 99.8482%, 0, 1
transpose 96, 1, 0.041, 0.0100585%, 99.8582%, 0, 1
transpose 126, 1, 0.039, 0.00956785%, 99.8678%, 0, 1
pad 168, 1, 0.037, 0.00907719%, 99.8769%, 0, 1
transpose 169, 1, 0.036, 0.00883186%, 99.8857%, 0, 1
transpose 108, 1, 0.033, 0.00809588%, 99.8938%, 0, 1
pad 107, 1, 0.033, 0.00809588%, 99.9019%, 0, 1
pad 63, 1, 0.029, 0.00711456%, 99.909%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686923%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686923%, 99.9227%, 0, 1
transpose 167, 1, 0.028, 0.00686923%, 99.9296%, 0, 1
pad 127, 1, 0.028, 0.00686923%, 99.9365%, 0, 1
transpose 62, 1, 0.027, 0.0066239%, 99.9431%, 0, 1
transpose 64, 1, 0.025, 0.00613324%, 99.9492%, 0, 1
transpose 128, 1, 0.023, 0.00564258%, 99.9549%, 0, 1
pad 158, 1, 0.023, 0.00564258%, 99.9605%, 0, 1
transpose 159, 1, 0.021, 0.00515192%, 99.9657%, 0, 1
transpose 157, 1, 0.018, 0.00441593%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00318928%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294395%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294395%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00294395%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00269862%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196264%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00196264%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171731%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00171731%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147198%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00147198%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147198%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122665%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122665%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000981318%, 100%, 0, 1

Timings (microseconds): count=5 first=411447 curr=396880 min=396292 max=422904 avg=407735 std=10043
Memory (bytes): count=0
303 nodes observed


