Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00156883%, 37.8299%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00152129%, 37.8314%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00152129%, 37.8329%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00128359%, 37.8342%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.004, 0.000950806%, 37.8351%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.6004, 0.142716%, 37.9779%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00289996%, 37.9808%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.588, 0.139769%, 38.1205%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00285242%, 38.1234%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6094, 0.144855%, 38.2682%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.0066081%, 38.2748%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6068, 0.144237%, 38.4191%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0282, 0.00670318%, 38.4258%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000903266%, 38.4267%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00199669%, 38.4287%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.077, 1.73, 0.411224%, 38.8399%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6696, 0.159165%, 38.9991%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.118414, 0.788123%, 39.7872%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6684, 0.15888%, 39.9461%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0272769, 0.168578%, 40.1147%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37307, 10.4442%, 50.5588%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.72846, 29.3931%, 79.9519%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.262, 0.0622778%, 80.0142%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2286, 0.0543386%, 80.0685%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.068, 0.854, 0.202997%, 80.2715%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3272, 0.077776%, 80.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.183, 0.0740125, 0.562972%, 80.9123%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.09169, 0.871794%, 81.7841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.039225, 0.522135%, 82.3062%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.718, 1.1156, 0.26518%, 82.5714%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0538, 0.0127883%, 82.5842%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.234881, 2.90324%, 85.4874%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0569923, 0.352226%, 85.8396%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.123017, 0.70179%, 86.5414%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.184467, 0.65772%, 87.1992%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.378, 0.327553%, 87.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.341, 2.1148, 0.502691%, 88.0294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1968, 0.0467797%, 88.0762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.725, 3.9094, 0.92927%, 89.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.604, 4.689, 1.11458%, 90.12%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2946, 0.0700269%, 90.1901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1594, 0.0378896%, 90.2279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.863, 3.1314, 0.744339%, 90.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.864, 10.0598, 2.39123%, 93.3635%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1426, 0.0338962%, 93.3974%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.0240875, 0.0916102%, 93.489%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0422, 0.010031%, 93.4991%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.76, 0.7562, 0.17975%, 93.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00551468%, 93.6843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.628, 0.149277%, 93.8336%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1764, 0.0419306%, 93.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00171145%, 93.8772%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1756, 0.0417404%, 93.919%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0454, 0.0107917%, 93.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000903266%, 93.9307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0868, 0.0206325%, 93.9513%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00285242%, 93.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00237702%, 93.9565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.174, 0.0413601%, 93.9979%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0482, 0.0114572%, 94.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0206, 0.00489665%, 94.0142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.6292, 0.149562%, 94.1638%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.19, 0.0451633%, 94.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0394, 0.00936544%, 94.2183%, 0, 1, [PadV2_8]:340
CONV_2D, 2.182, 2.4706, 0.587265%, 94.8056%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.7442, 0.176898%, 94.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.144, 0.1286, 0.0305684%, 95.0131%, 0, 1, [PadV2_7]:327
CONV_2D, 2.222, 2.3228, 0.552133%, 95.5652%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0192, 0.109533%, 95.6747%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.049, 0.0116474%, 95.6864%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1966, 0.0467321%, 95.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.5364, 0.127503%, 95.8606%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0196, 0.00465895%, 95.8653%, 0, 1, [PadV2_5]:235
SUM, 0.098, 0.0576, 0.0136916%, 95.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.167, 0.0396962%, 95.9187%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.0024721%, 95.9211%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00304258%, 95.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0704, 0.0167342%, 95.9409%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000808185%, 95.9417%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0458, 0.0108867%, 95.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.149, 0.0354175%, 95.988%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00156883%, 95.9896%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1698, 0.0403617%, 96.03%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5172, 0.122939%, 96.1529%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00551468%, 96.1584%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6834, 0.162445%, 96.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 7.852, 10.4262, 2.47832%, 98.7992%, 0, 1, [convolution_701]:325
SUM, 2.239, 2.5716, 0.611273%, 99.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.095, 2.355, 0.559787%, 99.9702%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1252, 0.0297602%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.852, 10.4262, 2.47832%, 2.47832%, 0, 1, [convolution_701]:325
CONV_2D, 7.864, 10.0598, 2.39123%, 4.86955%, 0, 1, [convolution_601]:207
CONV_2D, 8.16, 9.9366, 2.36195%, 7.2315%, 0, 1, [convolution_861]:561
CONV_2D, 7.955, 9.7328, 2.3135%, 9.545%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 7.72846, 29.3931%, 38.9381%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 6.3864, 1.51806%, 40.4561%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.31977%, 41.7759%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.604, 4.689, 1.11458%, 42.8905%, 0, 1, [convolution_581]:194
CONV_2D, 3.673, 4.188, 0.995494%, 43.886%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.725, 3.9094, 0.92927%, 44.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.028, 41.8537%, 41.8537%, 0, 108
CONV_2D, 62, 92.204, 21.9231%, 63.7768%, 0, 62
SUM, 32, 23.394, 5.56233%, 69.3392%, 0, 32
Transpose (ND, X32), 12, 18.216, 4.33117%, 73.6703%, 0, 186
transpose 4, 1, 6.386, 1.51838%, 75.1887%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32008%, 76.5088%, 0, 1
Divide (ND, F32), 3, 4.708, 1.11941%, 77.6282%, 0, 65
Constant Pad (ND, X32), 7, 4.376, 1.04047%, 78.6687%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.455, 0.821487%, 79.4902%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.382, 0.80413%, 80.2943%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.730184%, 81.0245%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.598, 0.61772%, 81.6422%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.608685%, 82.2509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.602265%, 82.8532%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.476, 0.588712%, 83.4419%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.575635%, 84.0175%, 0, 1
Clamp (NC, F32), 1, 2.368, 0.563033%, 84.5806%, 0, 32
convolution_2d 65 -> relu 66, 1, 2.255, 0.536166%, 85.1167%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.12, 0.504067%, 85.6208%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.475059%, 86.0958%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.459129%, 86.555%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.809, 0.430121%, 86.9851%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.410862%, 87.396%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.384232%, 87.7802%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.350945%, 88.1311%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.348329%, 88.4795%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.324553%, 88.804%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.324077%, 89.1281%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.326, 0.31528%, 89.4434%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.277, 0.303629%, 89.747%, 0, 1
transpose 6, 1, 1.268, 0.301489%, 90.0485%, 0, 1
convolution_2d 8, 1, 1.221, 0.290314%, 90.3388%, 0, 1
pad 5, 1, 1.178, 0.28009%, 90.6189%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.158, 0.275335%, 90.8942%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.112, 0.264397%, 91.1586%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.058, 0.251558%, 91.4102%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.250131%, 91.6603%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.24918%, 91.9095%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.248705%, 92.1582%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.248705%, 92.4069%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.039, 0.24704%, 92.6539%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.016, 0.241572%, 92.8955%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.240383%, 93.1359%, 0, 1
convolution_2d 80, 1, 1.003, 0.238481%, 93.3744%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.233963%, 93.6083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.233725%, 93.8421%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.932, 0.221599%, 94.0637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.214228%, 94.2779%, 0, 1
PADV2, 16, 0.832, 0.197823%, 94.4757%, 0, 16
pooling_2d 7, 1, 0.826, 0.196396%, 94.6721%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.194969%, 94.8671%, 0, 1
convolution_2d 46, 1, 0.803, 0.190927%, 95.058%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.802, 0.190689%, 95.2487%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.189263%, 95.4379%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.795, 0.189025%, 95.627%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.698, 0.165962%, 95.7929%, 0, 1
convolution_2d 175, 1, 0.67, 0.159304%, 95.9522%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.663, 0.15764%, 96.1099%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.663, 0.15764%, 96.2675%, 0, 1
convolution_2d 194, 1, 0.609, 0.1448%, 96.4123%, 0, 1
transpose 11, 1, 0.608, 0.144563%, 96.5569%, 0, 1
convolution_2d 197, 1, 0.606, 0.144087%, 96.701%, 0, 1
transpose 31, 1, 0.604, 0.143612%, 96.8446%, 0, 1
convolution_2d 188, 1, 0.6, 0.14266%, 96.9872%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.142185%, 97.1294%, 0, 1
convolution_2d 191, 1, 0.588, 0.139807%, 97.2692%, 0, 1
convolution_2d 90, 1, 0.577, 0.137192%, 97.4064%, 0, 1
transpose 41, 1, 0.515, 0.12245%, 97.5289%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.12031%, 97.6492%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.110086%, 97.7593%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.425, 0.101051%, 97.8603%, 0, 1
convolution_2d 151, 1, 0.399, 0.0948692%, 97.9552%, 0, 1
Max Pooling (NHWC, F32), 1, 0.385, 0.0915405%, 98.0467%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0901139%, 98.1368%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0896383%, 98.2265%, 0, 1
pad 42, 1, 0.368, 0.0874984%, 98.314%, 0, 1
pad 12, 1, 0.316, 0.0751345%, 98.3891%, 0, 1
pad 32, 1, 0.315, 0.0748968%, 98.464%, 0, 1
transpose 21, 1, 0.313, 0.0744212%, 98.5384%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.313, 0.0744212%, 98.6128%, 0, 10
transpose 43, 1, 0.298, 0.0708547%, 98.6837%, 0, 1
pad 86, 1, 0.279, 0.0663371%, 98.75%, 0, 1
transpose 13, 1, 0.274, 0.0651483%, 98.8152%, 0, 1
transpose 33, 1, 0.265, 0.0630084%, 98.8782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0622951%, 98.9405%, 0, 1
pad 0, 1, 0.258, 0.061344%, 99.0018%, 0, 1
transpose 87, 1, 0.237, 0.0563509%, 99.0582%, 0, 1
transpose 85, 1, 0.231, 0.0549243%, 99.1131%, 0, 1
transpose 1, 1, 0.216, 0.0513578%, 99.1645%, 0, 1
pad 22, 1, 0.201, 0.0477913%, 99.2123%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0477913%, 99.26%, 0, 2
transpose 23, 1, 0.16, 0.0380428%, 99.2981%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373295%, 99.3354%, 0, 1
pad 63, 1, 0.154, 0.0366162%, 99.372%, 0, 1
transpose 126, 1, 0.14, 0.0332874%, 99.4053%, 0, 1
transpose 64, 1, 0.129, 0.030672%, 99.436%, 0, 1
transpose 62, 1, 0.129, 0.030672%, 99.4667%, 0, 1
pad 147, 1, 0.116, 0.027581%, 99.4942%, 0, 1
transpose 148, 1, 0.102, 0.0242523%, 99.5185%, 0, 1
winograd_4x4_to_36 129, 1, 0.097, 0.0230634%, 99.5416%, 0, 1
transpose 146, 1, 0.093, 0.0221124%, 99.5637%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0216368%, 99.5853%, 0, 1
pad 127, 1, 0.083, 0.0197347%, 99.605%, 0, 1
transpose 106, 1, 0.08, 0.0190214%, 99.6241%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0187836%, 99.6428%, 0, 1
transpose 128, 1, 0.071, 0.0168815%, 99.6597%, 0, 1
pad 137, 1, 0.068, 0.0161682%, 99.6759%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0152171%, 99.6911%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.014266%, 99.7054%, 0, 1
transpose 138, 1, 0.059, 0.0140283%, 99.7194%, 0, 1
pad 73, 1, 0.059, 0.0140283%, 99.7334%, 0, 1
pad 107, 1, 0.058, 0.0137905%, 99.7472%, 0, 1
pad 97, 1, 0.057, 0.0135527%, 99.7608%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0128394%, 99.7736%, 0, 1
transpose 136, 1, 0.052, 0.0123639%, 99.786%, 0, 1
transpose 108, 1, 0.052, 0.0123639%, 99.7984%, 0, 1
transpose 74, 1, 0.051, 0.0121261%, 99.8105%, 0, 1
transpose 98, 1, 0.05, 0.0118884%, 99.8224%, 0, 1
transpose 72, 1, 0.05, 0.0118884%, 99.8343%, 0, 1
pad 168, 1, 0.049, 0.0116506%, 99.8459%, 0, 1
pad 53, 1, 0.047, 0.0111751%, 99.8571%, 0, 1
pad 117, 1, 0.047, 0.0111751%, 99.8683%, 0, 1
transpose 96, 1, 0.046, 0.0109373%, 99.8792%, 0, 1
transpose 169, 1, 0.044, 0.0104618%, 99.8897%, 0, 1
transpose 118, 1, 0.042, 0.00998623%, 99.8997%, 0, 1
transpose 52, 1, 0.041, 0.00974847%, 99.9094%, 0, 1
transpose 54, 1, 0.04, 0.0095107%, 99.9189%, 0, 1
transpose 167, 1, 0.038, 0.00903516%, 99.9279%, 0, 1
transpose 116, 1, 0.037, 0.0087974%, 99.9367%, 0, 1
pad 158, 1, 0.034, 0.00808409%, 99.9448%, 0, 1
transpose 159, 1, 0.029, 0.00689526%, 99.9517%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665749%, 99.9584%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00641972%, 99.9648%, 0, 1
transpose 157, 1, 0.025, 0.00594419%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00309098%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285321%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285321%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00285321%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00261544%, 99.985%, 0, 1
pad 181, 1, 0.009, 0.00213991%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190214%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00190214%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190214%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014266%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.0014266%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014266%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00118884%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00095107%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000713302%, 100%, 0, 1

Timings (microseconds): count=5 first=399757 curr=425328 min=399757 max=441339 avg=420696 std=14323
Memory (bytes): count=0
302 nodes observed


