Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00290611%, 39.6205%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6066, 0.146904%, 39.7674%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00300298%, 39.7704%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.608, 0.147243%, 39.9177%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00682936%, 39.9245%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6084, 0.14734%, 40.0719%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00687779%, 40.0787%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000968703%, 40.0797%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00193741%, 40.0816%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.226, 1.6086, 0.389564%, 40.4712%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.415, 0.100503%, 40.5717%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.442093, 2.9978%, 43.5695%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4076, 0.0987108%, 43.6682%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0273846, 0.172429%, 43.8406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.705487, 5.46726%, 49.3079%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.61849, 21.7706%, 71.0785%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.1986, 0.0480961%, 71.1266%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1348, 0.0326453%, 71.1592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.462, 1.0052, 0.243435%, 71.4027%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3798, 0.0919784%, 71.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.270519, 2.09642%, 73.5911%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.701, 0.21569, 2.0894%, 75.6805%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.094575, 1.28261%, 76.9631%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.831, 1.342, 0.325%, 77.2881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0472, 0.0114307%, 77.2995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.299, 0.679238, 8.55375%, 85.8533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0770538, 0.485175%, 86.3384%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.631, 0.257562, 1.62175%, 87.9602%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.165067, 0.599627%, 88.5598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.078, 0.261065%, 88.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.24, 1.9788, 0.479217%, 89.3001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1212, 0.0293517%, 89.3294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.616, 1.9354, 0.468707%, 89.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.835, 2.166, 0.524553%, 90.3227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.11, 0.0266393%, 90.3493%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0396, 0.00959016%, 90.3589%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.161, 3.295, 0.797969%, 91.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.028, 8.5256, 2.06469%, 93.2216%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1494, 0.0361811%, 93.2578%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.145512, 0.563834%, 93.8216%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.04, 0.00968703%, 93.8313%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.939, 0.8682, 0.210257%, 94.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 2.0564, 0.49801%, 94.5396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00586065%, 94.5454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.4166, 0.10089%, 94.6463%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1614, 0.0390872%, 94.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00145305%, 94.6869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1454, 0.0352124%, 94.7221%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0408, 0.00988077%, 94.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000920268%, 94.7329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0834, 0.0201975%, 94.7531%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00368107%, 94.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00319672%, 94.7599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1508, 0.0365201%, 94.7965%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0452, 0.0109463%, 94.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.024, 0.00581222%, 94.8132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.4772, 0.115566%, 94.9288%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.185, 0.0448025%, 94.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0438, 0.0106073%, 94.9842%, 0, 1, [PadV2_8]:340
CONV_2D, 2.011, 1.9652, 0.475924%, 95.4601%, 0, 1, [convolution_711]:338
SUM, 0.856, 0.8418, 0.203864%, 95.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0294, 0.170879%, 95.8349%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0532, 0.0128838%, 95.8477%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2116, 0.0512444%, 95.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.4648, 0.112563%, 96.0116%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00508569%, 96.0166%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0422, 0.0102198%, 96.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1458, 0.0353092%, 96.0622%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0304, 0.00736214%, 96.0695%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0268, 0.00649031%, 96.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0974, 0.0235879%, 96.0996%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00145305%, 96.1011%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.1108, 0.0268331%, 96.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1952, 0.0472727%, 96.1752%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0138, 0.00334203%, 96.1785%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1594, 0.0386028%, 96.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.4176, 0.101133%, 96.3182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00581222%, 96.3241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.811, 0.7382, 0.178774%, 96.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 2.0956, 0.507504%, 97.0103%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1464, 0.0354545%, 97.0458%, 0, 1, [PadV2_7]:327
CONV_2D, 8.916, 8.818, 2.13551%, 99.1813%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.1778, 0.0430589%, 99.2244%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.266, 3.2028, 0.775641%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.916, 8.818, 2.13551%, 2.13551%, 0, 1, [convolution_701]:325
CONV_2D, 8.43, 8.6864, 2.10364%, 4.23914%, 0, 1, [convolution_781]:443
CONV_2D, 9.028, 8.5256, 2.06469%, 6.30384%, 0, 1, [convolution_601]:207
CONV_2D, 8.923, 8.3486, 2.02183%, 8.32566%, 0, 1, [convolution_861]:561
CONV_2D, 7.629, 7.4422, 1.80232%, 10.128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.414, 6.4126, 1.55298%, 11.681%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.767, 6.194, 1.50004%, 13.181%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.16, 6.083, 1.47316%, 14.6542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.033, 5.61849, 21.7706%, 36.4247%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.34446%, 37.7692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.327, 31.3287%, 31.3287%, 0, 108
CONV_2D, 72, 100.127, 24.2552%, 55.5838%, 0, 72
Transpose (ND, X32), 12, 49.056, 11.8835%, 67.4674%, 0, 186
SUM, 32, 22.881, 5.54278%, 73.0102%, 0, 32
Constant Pad (ND, X32), 4, 9.813, 2.37714%, 75.3873%, 0, 67
Clamp (NC, F32), 1, 8.656, 2.09686%, 77.4842%, 0, 32
transpose 4, 1, 6.412, 1.55327%, 79.0374%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3447%, 80.3821%, 0, 1
Divide (ND, F32), 3, 5.184, 1.25579%, 81.6379%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.743447%, 82.3814%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.775, 0.672227%, 83.0536%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.619176%, 83.6728%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.613604%, 84.2864%, 0, 1
Max Pooling (NHWC, F32), 1, 2.328, 0.563944%, 84.8503%, 0, 16
convolution_2d 129 -> relu 130, 1, 2.28, 0.552316%, 85.4026%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.471649%, 85.8743%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.697, 0.411088%, 86.2854%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.391951%, 86.6773%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357794%, 87.0351%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.357794%, 87.3929%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.354403%, 87.7473%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.433, 0.347136%, 88.0944%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.336961%, 88.4314%, 0, 1
convolution_2d 151, 1, 1.317, 0.319035%, 88.7504%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.312252%, 89.0627%, 0, 1
transpose 6, 1, 1.258, 0.304743%, 89.3674%, 0, 1
convolution_2d 8, 1, 1.219, 0.295295%, 89.6627%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.21, 0.293115%, 89.9558%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.286332%, 90.2422%, 0, 1
pad 5, 1, 1.178, 0.285363%, 90.5275%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.162, 0.281487%, 90.809%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.155, 0.279792%, 91.0888%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.260897%, 91.3497%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.257748%, 91.6075%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.254356%, 91.8618%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.254114%, 92.1159%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.254114%, 92.37%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.253872%, 92.6239%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.244909%, 92.8688%, 0, 1
convolution_2d 80, 1, 1.004, 0.243213%, 93.112%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.239579%, 93.3516%, 0, 1
PADV2, 16, 0.987, 0.239095%, 93.5907%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.973, 0.235703%, 93.8264%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.229647%, 94.0561%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.941, 0.227952%, 94.284%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.226983%, 94.511%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.936, 0.22674%, 94.7377%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.911, 0.220684%, 94.9584%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.893, 0.216324%, 95.1747%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.841, 0.203727%, 95.3785%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.196944%, 95.5754%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.195491%, 95.7709%, 0, 15
pooling_2d 7, 1, 0.785, 0.190162%, 95.9611%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.171751%, 96.1328%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.697, 0.168844%, 96.3017%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.165937%, 96.4676%, 0, 1
convolution_2d 175, 1, 0.667, 0.161577%, 96.6292%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.653, 0.158185%, 96.7874%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.648, 0.156974%, 96.9443%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.150676%, 97.095%, 0, 1
convolution_2d 197, 1, 0.608, 0.147284%, 97.2423%, 0, 1
convolution_2d 194, 1, 0.608, 0.147284%, 97.3896%, 0, 1
convolution_2d 191, 1, 0.606, 0.1468%, 97.5364%, 0, 1
convolution_2d 188, 1, 0.591, 0.143166%, 97.6795%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.127905%, 97.8074%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.123787%, 97.9312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.482, 0.116762%, 98.048%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.108768%, 98.1568%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.108768%, 98.2655%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.437, 0.105861%, 98.3714%, 0, 1
transpose 85, 1, 0.394, 0.0954441%, 98.4668%, 0, 1
transpose 21, 1, 0.35, 0.0847854%, 98.5516%, 0, 1
convolution_2d 46, 1, 0.298, 0.0721887%, 98.6238%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0671016%, 98.6909%, 0, 1
pad 0, 1, 0.262, 0.0634679%, 98.7544%, 0, 1
pad 22, 1, 0.261, 0.0632257%, 98.8176%, 0, 1
transpose 11, 1, 0.252, 0.0610455%, 98.8786%, 0, 1
transpose 31, 1, 0.235, 0.0569273%, 98.9356%, 0, 1
pad 86, 1, 0.231, 0.0559584%, 98.9915%, 0, 1
transpose 1, 1, 0.212, 0.0513557%, 99.0429%, 0, 1
transpose 23, 1, 0.202, 0.0489333%, 99.0918%, 0, 1
transpose 87, 1, 0.197, 0.0477221%, 99.1395%, 0, 1
transpose 62, 1, 0.186, 0.0450574%, 99.1846%, 0, 1
transpose 41, 1, 0.185, 0.0448151%, 99.2294%, 0, 1
transpose 72, 1, 0.184, 0.0445729%, 99.274%, 0, 1
pad 12, 1, 0.172, 0.041666%, 99.3157%, 0, 1
pad 32, 1, 0.161, 0.0390013%, 99.3547%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380323%, 99.3927%, 0, 1
transpose 13, 1, 0.146, 0.0353676%, 99.4281%, 0, 1
transpose 33, 1, 0.138, 0.0334297%, 99.4615%, 0, 1
pad 42, 1, 0.137, 0.0331874%, 99.4947%, 0, 1
pad 63, 1, 0.132, 0.0319762%, 99.5266%, 0, 1
pad 73, 1, 0.131, 0.031734%, 99.5584%, 0, 1
convolution_2d 90, 1, 0.12, 0.0290693%, 99.5874%, 0, 1
transpose 43, 1, 0.112, 0.0271313%, 99.6146%, 0, 1
transpose 64, 1, 0.111, 0.0268891%, 99.6415%, 0, 1
transpose 74, 1, 0.109, 0.0264046%, 99.6679%, 0, 1
transpose 126, 1, 0.108, 0.0261623%, 99.694%, 0, 1
pad 127, 1, 0.079, 0.0191373%, 99.7132%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0191373%, 99.7323%, 0, 2
transpose 128, 1, 0.07, 0.0169571%, 99.7493%, 0, 1
pad 53, 1, 0.066, 0.0159881%, 99.7653%, 0, 1
transpose 54, 1, 0.056, 0.0135657%, 99.7788%, 0, 1
transpose 52, 1, 0.056, 0.0135657%, 99.7924%, 0, 1
pad 97, 1, 0.055, 0.0133234%, 99.8057%, 0, 1
pad 107, 1, 0.055, 0.0133234%, 99.819%, 0, 1
transpose 98, 1, 0.045, 0.010901%, 99.8299%, 0, 1
transpose 108, 1, 0.045, 0.010901%, 99.8408%, 0, 1
transpose 96, 1, 0.043, 0.0104165%, 99.8512%, 0, 1
transpose 106, 1, 0.043, 0.0104165%, 99.8617%, 0, 1
pad 147, 1, 0.043, 0.0104165%, 99.8721%, 0, 1
pad 137, 1, 0.041, 0.009932%, 99.882%, 0, 1
transpose 148, 1, 0.038, 0.00920527%, 99.8912%, 0, 1
transpose 138, 1, 0.037, 0.00896303%, 99.9002%, 0, 1
transpose 146, 1, 0.035, 0.00847854%, 99.9087%, 0, 1
transpose 136, 1, 0.033, 0.00799405%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678283%, 99.9234%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678283%, 99.9302%, 0, 1
pad 117, 1, 0.028, 0.00678283%, 99.937%, 0, 1
transpose 118, 1, 0.025, 0.0060561%, 99.9431%, 0, 1
transpose 116, 1, 0.023, 0.00557161%, 99.9486%, 0, 1
pad 168, 1, 0.022, 0.00532937%, 99.954%, 0, 1
transpose 169, 1, 0.018, 0.00436039%, 99.9583%, 0, 1
transpose 167, 1, 0.018, 0.00436039%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00314917%, 99.9658%, 0, 1
pad 158, 1, 0.013, 0.00314917%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290693%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290693%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00290693%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00290693%, 99.9806%, 0, 1
transpose 159, 1, 0.011, 0.00266468%, 99.9833%, 0, 1
transpose 157, 1, 0.01, 0.00242244%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193795%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193795%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00193795%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169571%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121122%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121122%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121122%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121122%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000968976%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000968976%, 100%, 0, 1

Timings (microseconds): count=5 first=406597 curr=406723 min=406597 max=433246 avg=412923 std=10243
Memory (bytes): count=0
299 nodes observed


