Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00311941%, 41.3713%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.603, 0.5938, 0.156975%, 41.5283%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00311941%, 41.5314%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.16131%, 41.6927%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00745485%, 41.7002%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6078, 0.160676%, 41.8609%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00745485%, 41.8683%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00105743%, 41.8694%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00206198%, 41.8714%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.443, 1.6812, 0.444436%, 42.3159%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4132, 0.109232%, 42.4251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.253386, 1.87556%, 44.3007%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.036, 0.00951684%, 44.3102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00836154, 0.0574711%, 44.3676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.67385, 5.70037%, 50.068%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.92121, 25.045%, 75.113%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0358, 0.00946396%, 75.1225%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.00158614%, 75.124%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.654, 0.7502, 0.19832%, 75.3224%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3042, 0.0804173%, 75.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.581, 0.147019, 1.24369%, 76.6465%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.603, 0.113345, 1.19854%, 77.845%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0594536, 0.880149%, 78.7252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.402, 0.5482, 0.14492%, 78.8701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0123719%, 78.8825%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.465938, 6.40504%, 85.2875%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0731077, 0.502489%, 85.79%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.138338, 0.950838%, 86.7408%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.243173, 0.964267%, 87.7051%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1962, 0.316223%, 88.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.205, 1.5452, 0.408484%, 88.4298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1526, 0.0403408%, 88.4701%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.112, 3.1886, 0.842927%, 89.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.488, 4.1922, 1.10824%, 90.4213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.3284, 0.0868147%, 90.5081%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.169, 0.0446763%, 90.5528%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 3.038, 0.803115%, 91.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.69, 7.5194, 1.9878%, 93.3437%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1342, 0.0354766%, 93.3792%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.06105, 0.258223%, 93.6374%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0314, 0.0083008%, 93.6457%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.675, 0.178441%, 93.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.917, 2.0068, 0.530511%, 94.3547%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0192, 0.00507565%, 94.3597%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.371, 0.473, 0.125041%, 94.4848%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.137, 0.0362168%, 94.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0014804%, 94.5225%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1496, 0.0395477%, 94.562%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0358, 0.00946396%, 94.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000898812%, 94.5724%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0854, 0.022576%, 94.595%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0108, 0.00285505%, 94.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0092, 0.00243208%, 94.6003%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1538, 0.040658%, 94.6409%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.04, 0.0105743%, 94.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0176, 0.00465268%, 94.6561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.4878, 0.128953%, 94.7851%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1764, 0.0466325%, 94.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0446, 0.0117903%, 94.8435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.034, 2.3664, 0.625573%, 95.4691%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7874, 0.208154%, 95.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027825, 0.176537%, 95.8538%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0364, 0.00962258%, 95.8634%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1504, 0.0397592%, 95.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.403, 0.4834, 0.12779%, 96.031%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.019, 0.00502277%, 96.036%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0422, 0.0111558%, 96.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1328, 0.0351065%, 96.0822%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0096, 0.00253782%, 96.0848%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0104, 0.00274931%, 96.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0798, 0.0210957%, 96.1086%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000845941%, 96.1095%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0358, 0.00946396%, 96.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1696, 0.0448349%, 96.1638%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158614%, 96.1653%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.163, 0.0430901%, 96.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.539, 0.142488%, 96.3509%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00581584%, 96.3567%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.699, 0.184785%, 96.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.288, 2.046, 0.540873%, 97.0824%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1412, 0.0373271%, 97.1197%, 0, 1, [PadV2_7]:327
CONV_2D, 6.52, 8.2076, 2.16973%, 99.2895%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0988, 0.0261184%, 99.3156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.589, 0.684419%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.43, 8.8756, 2.34632%, 2.34632%, 0, 1, [convolution_781]:443
CONV_2D, 7.09, 8.3566, 2.20912%, 4.55544%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.52, 8.2076, 2.16973%, 6.72518%, 0, 1, [convolution_701]:325
CONV_2D, 6.647, 8.1982, 2.16725%, 8.89243%, 0, 1, [convolution_861]:561
CONV_2D, 6.69, 7.5194, 1.9878%, 10.8802%, 0, 1, [convolution_601]:207
transpose 4, 6.01, 6.2394, 1.64943%, 12.5297%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 5.92121, 25.045%, 37.5746%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.46713%, 39.0418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.931, 4.5014, 1.18997%, 40.2317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.905, 4.497, 1.18881%, 41.4205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.534, 33.4609%, 33.4609%, 0, 108
CONV_2D, 72, 96.122, 25.4187%, 58.8796%, 0, 72
Transpose (ND, X32), 12, 32.704, 8.6483%, 67.5279%, 0, 186
SUM, 32, 21.966, 5.80873%, 73.3366%, 0, 32
Constant Pad (ND, X32), 4, 6.255, 1.65408%, 74.9907%, 0, 67
transpose 4, 1, 6.239, 1.64985%, 76.6405%, 0, 1
Divide (ND, F32), 3, 6.214, 1.64324%, 78.2838%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.46739%, 79.7512%, 0, 1
Clamp (NC, F32), 1, 4.704, 1.24393%, 80.9951%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.811836%, 81.8069%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.676971%, 82.4839%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.542, 0.672211%, 83.1561%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.669302%, 83.8254%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.139, 0.565641%, 84.3911%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.132, 0.56379%, 84.9548%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.530206%, 85.4851%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.762, 0.465946%, 85.951%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.549, 0.40962%, 86.3606%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.390845%, 86.7515%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.390052%, 87.1415%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.387936%, 87.5295%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.384234%, 87.9137%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.374, 0.363343%, 88.277%, 0, 1
transpose 6, 1, 1.352, 0.357525%, 88.6346%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.353559%, 88.9881%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.296, 0.342717%, 89.3308%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.253, 0.331346%, 89.6622%, 0, 1
convolution_2d 8, 1, 1.222, 0.323148%, 89.9853%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.32209%, 90.3074%, 0, 1
pad 5, 1, 1.195, 0.316008%, 90.6234%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.169, 0.309133%, 90.9326%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.300406%, 91.233%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.133, 0.299613%, 91.5326%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.278457%, 91.8111%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.278193%, 92.0892%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.277928%, 92.3672%, 0, 1
convolution_2d 80, 1, 1.003, 0.265235%, 92.6324%, 0, 1
convolution_2d 46, 1, 0.987, 0.261004%, 92.8934%, 0, 1
Max Pooling (NHWC, F32), 1, 0.976, 0.258095%, 93.1515%, 0, 16
convolution_2d 151, 1, 0.973, 0.257302%, 93.4088%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.251749%, 93.6606%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.246195%, 93.9068%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.243286%, 94.15%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.235882%, 94.3859%, 0, 15
PADV2, 16, 0.879, 0.232444%, 94.6184%, 0, 16
pooling_2d 7, 1, 0.859, 0.227156%, 94.8455%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.224776%, 95.0703%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.831, 0.219751%, 95.2901%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.208909%, 95.499%, 0, 1
convolution_2d 175, 1, 0.676, 0.178763%, 95.6777%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.174267%, 95.852%, 0, 1
convolution_2d 90, 1, 0.614, 0.162367%, 96.0144%, 0, 1
convolution_2d 194, 1, 0.61, 0.16131%, 96.1757%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.160781%, 96.3365%, 0, 1
convolution_2d 197, 1, 0.607, 0.160516%, 96.497%, 0, 1
convolution_2d 188, 1, 0.598, 0.158136%, 96.6551%, 0, 1
convolution_2d 191, 1, 0.593, 0.156814%, 96.8119%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.583, 0.15417%, 96.9661%, 0, 1
transpose 41, 1, 0.565, 0.14941%, 97.1155%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.140154%, 97.2556%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.131428%, 97.3871%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.12561%, 97.5127%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.120057%, 97.6327%, 0, 1
transpose 21, 1, 0.426, 0.112652%, 97.7454%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.112123%, 97.8575%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.10419%, 97.9617%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.379, 0.100223%, 98.0619%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0949346%, 98.1569%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.358, 0.0946702%, 98.2515%, 0, 1
pad 42, 1, 0.345, 0.0912324%, 98.3428%, 0, 1
transpose 11, 1, 0.317, 0.0838281%, 98.4266%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0838281%, 98.5104%, 0, 1
transpose 31, 1, 0.314, 0.0830347%, 98.5935%, 0, 1
transpose 43, 1, 0.29, 0.0766881%, 98.6702%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0737793%, 98.7439%, 0, 1
pad 22, 1, 0.26, 0.0687549%, 98.8127%, 0, 1
pad 0, 1, 0.259, 0.0684904%, 98.8812%, 0, 1
transpose 23, 1, 0.22, 0.0581772%, 98.9393%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0557972%, 98.9951%, 0, 1
transpose 1, 1, 0.21, 0.0555328%, 99.0507%, 0, 1
pad 12, 1, 0.203, 0.0536817%, 99.1044%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.0528884%, 99.1572%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.198, 0.0523595%, 99.2096%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.196, 0.0518306%, 99.2614%, 0, 1
transpose 62, 1, 0.183, 0.0483929%, 99.3098%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.043104%, 99.3529%, 0, 1
transpose 13, 1, 0.161, 0.0425751%, 99.3955%, 0, 1
pad 32, 1, 0.158, 0.0417818%, 99.4373%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0412529%, 99.4785%, 0, 1
transpose 33, 1, 0.135, 0.0356996%, 99.5142%, 0, 1
pad 63, 1, 0.13, 0.0343774%, 99.5486%, 0, 1
pad 86, 1, 0.121, 0.0319975%, 99.5806%, 0, 1
pad 147, 1, 0.12, 0.031733%, 99.6123%, 0, 1
transpose 64, 1, 0.108, 0.0285597%, 99.6409%, 0, 1
transpose 87, 1, 0.105, 0.0277664%, 99.6687%, 0, 1
transpose 148, 1, 0.104, 0.027502%, 99.6962%, 0, 1
transpose 85, 1, 0.101, 0.0267086%, 99.7229%, 0, 1
transpose 146, 1, 0.099, 0.0261797%, 99.7491%, 0, 1
pad 73, 1, 0.046, 0.0121643%, 99.7612%, 0, 1
pad 107, 1, 0.046, 0.0121643%, 99.7734%, 0, 1
transpose 52, 1, 0.043, 0.011371%, 99.7847%, 0, 1
pad 117, 1, 0.043, 0.011371%, 99.7961%, 0, 1
transpose 74, 1, 0.04, 0.0105777%, 99.8067%, 0, 1
transpose 108, 1, 0.04, 0.0105777%, 99.8173%, 0, 1
transpose 72, 1, 0.039, 0.0103132%, 99.8276%, 0, 1
transpose 118, 1, 0.037, 0.00978435%, 99.8374%, 0, 1
transpose 106, 1, 0.037, 0.00978435%, 99.8471%, 0, 1
transpose 116, 1, 0.035, 0.00925546%, 99.8564%, 0, 1
pad 97, 1, 0.032, 0.00846214%, 99.8649%, 0, 1
pad 53, 1, 0.032, 0.00846214%, 99.8733%, 0, 1
transpose 98, 1, 0.029, 0.00766881%, 99.881%, 0, 1
transpose 96, 1, 0.028, 0.00740437%, 99.8884%, 0, 1
transpose 54, 1, 0.028, 0.00740437%, 99.8958%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00740437%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740437%, 99.9106%, 0, 1
pad 127, 1, 0.026, 0.00687549%, 99.9175%, 0, 1
transpose 169, 1, 0.023, 0.00608216%, 99.9236%, 0, 1
pad 168, 1, 0.023, 0.00608216%, 99.9296%, 0, 1
pad 158, 1, 0.023, 0.00608216%, 99.9357%, 0, 1
transpose 167, 1, 0.019, 0.00502439%, 99.9408%, 0, 1
transpose 159, 1, 0.019, 0.00502439%, 99.9458%, 0, 1
transpose 126, 1, 0.019, 0.00502439%, 99.9508%, 0, 1
transpose 157, 1, 0.018, 0.00475995%, 99.9556%, 0, 1
transpose 128, 1, 0.018, 0.00475995%, 99.9603%, 0, 1
transpose 136, 1, 0.013, 0.00343774%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00343774%, 99.9672%, 0, 1
transpose 178, 1, 0.012, 0.0031733%, 99.9704%, 0, 1
transpose 176, 1, 0.012, 0.0031733%, 99.9736%, 0, 1
pad 137, 1, 0.012, 0.0031733%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00290886%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00290886%, 99.9826%, 0, 1
transpose 138, 1, 0.008, 0.00211553%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211553%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00211553%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185109%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00185109%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132221%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132221%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132221%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00132221%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105777%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105777%, 100%, 0, 1

Timings (microseconds): count=5 first=362895 curr=405049 min=346771 max=405049 avg=378277 std=20732
Memory (bytes): count=0
299 nodes observed


